match_id,period,group,name,home,away
12530804,2ND,Duels,Ground duels,23/55 (42%),32/55 (58%)
12530804,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12530804,2ND,Duels,Dribbles,4/6 (67%),11/21 (52%)
12530804,2ND,Defending,Tackles won,60%,60%
12530804,2ND,Defending,Total tackles,15,10
12530804,2ND,Defending,Interceptions,4,4
12530804,2ND,Defending,Recoveries,28,29
12530804,2ND,Defending,Clearances,8,23
12530804,2ND,Goalkeeping,Total saves,1,2
12530804,2ND,Goalkeeping,Goal kicks,5,3
