match_id,period,group,name,home,away
10388331,2ND,Match overview,Free kicks,2,6
10388331,2ND,Match overview,Yellow cards,2,1
10388331,2ND,Shots,Total shots,12,5
10388331,2ND,Shots,Shots on target,3,1
10388331,2ND,Shots,Hit woodwork,0,0
10388331,2ND,Shots,Shots off target,5,4
10388331,2ND,Shots,Blocked shots,4,0
10388331,2ND,Shots,Shots inside box,9,2
10388331,2ND,Shots,Shots outside box,3,3
10388331,2ND,Attack,Big chances scored,0,0
10388331,2ND,Attack,Big chances missed,1,0
10388331,2ND,Attack,Fouled in final third,1,1
10388331,2ND,Attack,Offsides,2,2
10388331,2ND,Passes,Accurate passes,287,87
10388331,2ND,Passes,Throw-ins,16,7
10388331,2ND,Passes,Final third entries,43,26
10388331,2ND,Passes,Long balls,19/30 (63%),16/30 (53%)
10388331,2ND,Passes,Crosses,2/8 (25%),1/3 (33%)
10388331,2ND,Duels,Duels,37%,63%
10388331,2ND,Duels,Dispossessed,4,3
10388331,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
10388331,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10388331,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
10388331,2ND,Defending,Tackles won,80%,56%
10388331,2ND,Defending,Total tackles,5,9
10388331,2ND,Defending,Interceptions,2,6
10388331,2ND,Defending,Clearances,2,13
10388331,2ND,Goalkeeping,Total saves,1,3
10388331,2ND,Goalkeeping,Goal kicks,5,7
