match_id,period,group,name,home,away
11450214,2ND,Match overview,Free kicks,6,6
11450214,2ND,Match overview,Yellow cards,0,0
11450214,2ND,Shots,Total shots,9,6
11450214,2ND,Shots,Shots on target,3,1
11450214,2ND,Shots,Hit woodwork,2,1
11450214,2ND,Shots,Shots off target,5,3
11450214,2ND,Shots,Blocked shots,1,2
11450214,2ND,Shots,Shots inside box,7,1
11450214,2ND,Shots,Shots outside box,2,5
11450214,2ND,Attack,Big chances scored,1,0
11450214,2ND,Attack,Big chances missed,4,1
11450214,2ND,Attack,Through balls,0,2
11450214,2ND,Attack,Fouled in final third,1,1
11450214,2ND,Attack,Offsides,0,2
11450214,2ND,Passes,Accurate passes,227,151
11450214,2ND,Passes,Throw-ins,14,11
11450214,2ND,Passes,Final third entries,33,19
11450214,2ND,Passes,Long balls,7/14 (50%),13/28 (46%)
11450214,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
11450214,2ND,Duels,Duels,43%,57%
11450214,2ND,Duels,Dispossessed,5,4
11450214,2ND,Duels,Ground duels,17/43 (40%),26/42 (62%)
11450214,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11450214,2ND,Duels,Dribbles,6/11 (55%),10/12 (83%)
11450214,2ND,Defending,Tackles won,67%,70%
11450214,2ND,Defending,Total tackles,6,10
11450214,2ND,Defending,Interceptions,5,9
11450214,2ND,Defending,Recoveries,24,31
11450214,2ND,Defending,Clearances,12,3
11450214,2ND,Goalkeeping,Total saves,1,2
11450214,2ND,Goalkeeping,Goal kicks,3,7
