match_id,period,group,name,home,away
12451012,2ND,Passes,Accurate passes,127,163
12451012,2ND,Passes,Throw-ins,10,6
12451012,2ND,Passes,Final third entries,19,27
12451012,2ND,Passes,Long balls,5/9 (56%),8/21 (38%)
12451012,2ND,Passes,Crosses,1/10 (10%),0/6 (0%)
12451012,2ND,Duels,Duels,58%,42%
12451012,2ND,Duels,Dispossessed,1,10
12451012,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
12451012,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12451012,2ND,Duels,Dribbles,7/14 (50%),6/9 (67%)
12451012,2ND,Defending,Tackles won,62%,38%
12451012,2ND,Defending,Total tackles,13,8
12451012,2ND,Defending,Interceptions,5,2
12451012,2ND,Defending,Recoveries,27,23
12451012,2ND,Defending,Clearances,7,12
12451012,2ND,Goalkeeping,Total saves,0,3
12451012,2ND,Goalkeeping,Goal kicks,0,2
