match_id,period,group,name,home,away
14032399,2ND,Shots,Shots off target,4,2
14032399,2ND,Shots,Blocked shots,1,1
14032399,2ND,Shots,Shots inside box,2,4
14032399,2ND,Shots,Shots outside box,3,2
14032399,2ND,Attack,Big chances scored,0,1
14032399,2ND,Attack,Big chances missed,1,1
14032399,2ND,Attack,Through balls,0,1
14032399,2ND,Attack,Fouled in final third,0,2
14032399,2ND,Attack,Offsides,2,2
14032399,2ND,Passes,Accurate passes,191,186
14032399,2ND,Passes,Throw-ins,5,5
14032399,2ND,Passes,Final third entries,34,24
14032399,2ND,Passes,Long balls,14/25 (56%),12/34 (35%)
14032399,2ND,Passes,Crosses,1/4 (25%),1/7 (14%)
14032399,2ND,Duels,Duels,33%,67%
14032399,2ND,Duels,Dispossessed,5,2
14032399,2ND,Duels,Ground duels,11/39 (28%),28/39 (72%)
14032399,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14032399,2ND,Duels,Dribbles,5/11 (45%),8/9 (89%)
14032399,2ND,Defending,Tackles won,100%,73%
14032399,2ND,Defending,Total tackles,3,11
14032399,2ND,Defending,Interceptions,6,4
14032399,2ND,Defending,Recoveries,34,34
14032399,2ND,Defending,Clearances,11,4
14032399,2ND,Goalkeeping,Total saves,2,0
14032399,2ND,Goalkeeping,Goal kicks,2,4
