match_id,period,group,name,home,away
11409136,2ND,Match overview,Passes,290,166
11409136,2ND,Match overview,Tackles,10,5
11409136,2ND,Match overview,Free kicks,4,4
11409136,2ND,Match overview,Yellow cards,1,1
11409136,2ND,Shots,Total shots,14,4
11409136,2ND,Shots,Shots on target,6,2
11409136,2ND,Shots,Hit woodwork,0,0
11409136,2ND,Shots,Shots off target,5,2
11409136,2ND,Shots,Blocked shots,3,0
11409136,2ND,Shots,Shots inside box,9,3
11409136,2ND,Shots,Shots outside box,5,1
11409136,2ND,Attack,Big chances scored,2,1
11409136,2ND,Attack,Big chances missed,2,1
11409136,2ND,Attack,Through balls,0,1
11409136,2ND,Attack,Fouled in final third,3,1
11409136,2ND,Attack,Offsides,1,1
11409136,2ND,Passes,Accurate passes,244,118
11409136,2ND,Passes,Throw-ins,18,8
11409136,2ND,Passes,Final third entries,33,19
11409136,2ND,Passes,Long balls,10/22 (45%),13/34 (38%)
11409136,2ND,Passes,Crosses,2/10 (20%),1/3 (33%)
11409136,2ND,Duels,Duels,58%,42%
11409136,2ND,Duels,Dispossessed,2,8
11409136,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
11409136,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11409136,2ND,Duels,Dribbles,7/10 (70%),2/4 (50%)
11409136,2ND,Defending,Tackles won,80%,40%
11409136,2ND,Defending,Total tackles,10,5
11409136,2ND,Defending,Interceptions,2,6
11409136,2ND,Defending,Recoveries,33,34
11409136,2ND,Defending,Clearances,1,9
11409136,2ND,Goalkeeping,Total saves,0,4
11409136,2ND,Goalkeeping,Goal kicks,4,7
