match_id,period,group,name,home,away
12421196,2ND,Attack,Big chances scored,0,0
12421196,2ND,Attack,Big chances missed,0,3
12421196,2ND,Attack,Through balls,0,1
12421196,2ND,Attack,Fouled in final third,0,2
12421196,2ND,Attack,Offsides,2,1
12421196,2ND,Passes,Accurate passes,217,249
12421196,2ND,Passes,Throw-ins,6,10
12421196,2ND,Passes,Final third entries,36,21
12421196,2ND,Passes,Long balls,17/25 (68%),22/33 (67%)
12421196,2ND,Passes,Crosses,1/6 (17%),1/5 (20%)
12421196,2ND,Duels,Duels,48%,52%
12421196,2ND,Duels,Dispossessed,7,2
12421196,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12421196,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12421196,2ND,Duels,Dribbles,6/12 (50%),7/16 (44%)
12421196,2ND,Defending,Tackles won,55%,46%
12421196,2ND,Defending,Total tackles,11,13
12421196,2ND,Defending,Interceptions,3,7
12421196,2ND,Defending,Recoveries,36,31
12421196,2ND,Defending,Clearances,8,8
12421196,2ND,Goalkeeping,Total saves,7,1
12421196,2ND,Goalkeeping,Goal kicks,4,1
