match_id,period,group,name,home,away
11392850,1ST,Shots,Shots outside box,2,1
11392850,1ST,Attack,Big chances scored,2,0
11392850,1ST,Attack,Big chances missed,0,1
11392850,1ST,Attack,Fouled in final third,1,1
11392850,1ST,Attack,Offsides,1,0
11392850,1ST,Passes,Accurate passes,375,84
11392850,1ST,Passes,Throw-ins,10,7
11392850,1ST,Passes,Final third entries,36,14
11392850,1ST,Passes,Long balls,16/26 (62%),10/28 (36%)
11392850,1ST,Passes,Crosses,5/10 (50%),0/2 (0%)
11392850,1ST,Duels,Duels,67%,33%
11392850,1ST,Duels,Dispossessed,4,1
11392850,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
11392850,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11392850,1ST,Duels,Dribbles,4/5 (80%),3/12 (25%)
11392850,1ST,Defending,Tackles won,70%,100%
11392850,1ST,Defending,Total tackles,10,5
11392850,1ST,Defending,Interceptions,1,7
11392850,1ST,Defending,Recoveries,27,32
11392850,1ST,Defending,Clearances,4,15
11392850,1ST,Goalkeeping,Total saves,1,7
11392850,1ST,Goalkeeping,Goal kicks,5,3
11392850,2ND,Match overview,Ball possession,51%,49%
11392850,2ND,Match overview,Expected goals,0.24,0.22
11392850,2ND,Match overview,Big chances,0,0
11392850,2ND,Match overview,Total shots,4,5
11392850,2ND,Match overview,Goalkeeper saves,2,0
11392850,2ND,Match overview,Corner kicks,2,6
11392850,2ND,Match overview,Passes,216,189
11392850,2ND,Match overview,Tackles,6,6
11392850,2ND,Match overview,Free kicks,1,6
11392850,2ND,Match overview,Yellow cards,2,0
11392850,2ND,Shots,Total shots,4,5
11392850,2ND,Shots,Shots on target,1,2
11392850,2ND,Shots,Hit woodwork,0,0
11392850,2ND,Shots,Shots off target,3,1
11392850,2ND,Shots,Blocked shots,0,2
11392850,2ND,Shots,Shots inside box,4,5
11392850,2ND,Shots,Shots outside box,0,0
11392850,2ND,Attack,Big chances scored,0,0
11392850,2ND,Attack,Big chances missed,0,0
11392850,2ND,Attack,Fouled in final third,0,2
11392850,2ND,Attack,Offsides,2,0
11392850,2ND,Passes,Accurate passes,181,147
11392850,2ND,Passes,Throw-ins,6,12
11392850,2ND,Passes,Final third entries,24,36
11392850,2ND,Passes,Long balls,6/19 (32%),18/38 (47%)
11392850,2ND,Passes,Crosses,2/2 (100%),4/19 (21%)
11392850,2ND,Duels,Duels,44%,56%
11392850,2ND,Duels,Dispossessed,4,2
11392850,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11392850,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11392850,2ND,Duels,Dribbles,5/7 (71%),7/11 (64%)
11392850,2ND,Defending,Tackles won,50%,67%
11392850,2ND,Defending,Total tackles,6,6
11392850,2ND,Defending,Interceptions,5,2
11392850,2ND,Defending,Recoveries,27,27
11392850,2ND,Defending,Clearances,13,5
11392850,2ND,Goalkeeping,Total saves,2,0
11392850,2ND,Goalkeeping,Goal kicks,7,3
