match_id,period,group,name,home,away
14064520,1ST,Shots,Shots inside box,3,3
14064520,1ST,Shots,Shots outside box,2,2
14064520,1ST,Attack,Big chances scored,0,0
14064520,1ST,Attack,Big chances missed,0,0
14064520,1ST,Attack,Through balls,0,0
14064520,1ST,Attack,Fouled in final third,1,0
14064520,1ST,Attack,Offsides,0,2
14064520,1ST,Passes,Accurate passes,178,144
14064520,1ST,Passes,Throw-ins,13,8
14064520,1ST,Passes,Final third entries,27,34
14064520,1ST,Passes,Long balls,5/19 (26%),8/24 (33%)
14064520,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14064520,1ST,Duels,Duels,43%,57%
14064520,1ST,Duels,Dispossessed,3,4
14064520,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14064520,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14064520,1ST,Duels,Dribbles,3/5 (60%),3/6 (50%)
14064520,1ST,Defending,Tackles won,43%,100%
14064520,1ST,Defending,Total tackles,7,5
14064520,1ST,Defending,Interceptions,6,5
14064520,1ST,Defending,Recoveries,23,26
14064520,1ST,Defending,Clearances,12,11
14064520,1ST,Goalkeeping,Total saves,1,1
14064520,1ST,Goalkeeping,Goal kicks,3,5
14064520,2ND,Match overview,Ball possession,56%,44%
14064520,2ND,Match overview,Expected goals,1.36,1.18
14064520,2ND,Match overview,Big chances,1,2
14064520,2ND,Match overview,Total shots,10,6
14064520,2ND,Match overview,Goalkeeper saves,2,1
14064520,2ND,Match overview,Corner kicks,3,3
14064520,2ND,Match overview,Fouls,4,9
14064520,2ND,Match overview,Passes,212,175
14064520,2ND,Match overview,Tackles,7,10
14064520,2ND,Match overview,Free kicks,8,4
14064520,2ND,Match overview,Yellow cards,2,2
14064520,2ND,Shots,Total shots,10,6
14064520,2ND,Shots,Shots on target,3,4
14064520,2ND,Shots,Hit woodwork,0,0
14064520,2ND,Shots,Shots off target,5,1
14064520,2ND,Shots,Blocked shots,2,1
14064520,2ND,Shots,Shots inside box,6,4
14064520,2ND,Shots,Shots outside box,4,2
14064520,2ND,Attack,Big chances scored,1,1
14064520,2ND,Attack,Big chances missed,0,1
14064520,2ND,Attack,Through balls,0,1
14064520,2ND,Attack,Fouled in final third,1,0
14064520,2ND,Attack,Offsides,0,0
14064520,2ND,Passes,Accurate passes,176,133
14064520,2ND,Passes,Throw-ins,14,8
14064520,2ND,Passes,Final third entries,29,10
14064520,2ND,Passes,Long balls,4/13 (31%),7/27 (26%)
14064520,2ND,Passes,Crosses,3/16 (19%),0/5 (0%)
14064520,2ND,Duels,Duels,53%,47%
14064520,2ND,Duels,Dispossessed,4,3
14064520,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14064520,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14064520,2ND,Duels,Dribbles,4/10 (40%),3/7 (43%)
14064520,2ND,Defending,Tackles won,43%,60%
14064520,2ND,Defending,Total tackles,7,10
14064520,2ND,Defending,Interceptions,5,3
14064520,2ND,Defending,Recoveries,23,19
14064520,2ND,Defending,Clearances,8,25
14064520,2ND,Goalkeeping,Total saves,2,1
14064520,2ND,Goalkeeping,Goal kicks,1,6
