match_id,period,group,name,home,away
10411622,1ST,Match overview,Big chances,0,1
10411622,1ST,Match overview,Total shots,5,5
10411622,1ST,Match overview,Goalkeeper saves,3,1
10411622,1ST,Match overview,Corner kicks,0,1
10411622,1ST,Match overview,Passes,195,219
10411622,1ST,Match overview,Tackles,11,18
10411622,1ST,Match overview,Free kicks,6,6
10411622,1ST,Match overview,Yellow cards,2,0
10411622,1ST,Shots,Total shots,5,5
10411622,1ST,Shots,Shots on target,2,3
10411622,1ST,Shots,Hit woodwork,0,0
10411622,1ST,Shots,Shots off target,2,1
10411622,1ST,Shots,Blocked shots,1,1
10411622,1ST,Shots,Shots inside box,1,4
10411622,1ST,Shots,Shots outside box,4,1
10411622,1ST,Attack,Big chances scored,0,0
10411622,1ST,Attack,Big chances missed,0,1
10411622,1ST,Attack,Through balls,0,0
10411622,1ST,Attack,Fouled in final third,2,1
10411622,1ST,Attack,Offsides,2,1
10411622,1ST,Passes,Accurate passes,135,164
10411622,1ST,Passes,Throw-ins,11,12
10411622,1ST,Passes,Final third entries,16,39
10411622,1ST,Passes,Long balls,13/34 (38%),11/40 (28%)
10411622,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
10411622,1ST,Duels,Duels,56%,44%
10411622,1ST,Duels,Dispossessed,11,3
10411622,1ST,Duels,Ground duels,22/49 (45%),27/49 (55%)
10411622,1ST,Duels,Aerial duels,20/26 (77%),6/26 (23%)
10411622,1ST,Duels,Dribbles,5/12 (42%),3/11 (27%)
10411622,1ST,Defending,Tackles won,55%,72%
10411622,1ST,Defending,Total tackles,11,18
10411622,1ST,Defending,Interceptions,3,3
10411622,1ST,Defending,Clearances,9,2
10411622,1ST,Goalkeeping,Total saves,3,1
10411622,1ST,Goalkeeping,Goal kicks,3,4
10411622,2ND,Match overview,Ball possession,36%,64%
10411622,2ND,Match overview,Expected goals,0.32,0.19
10411622,2ND,Match overview,Big chances,1,0
10411622,2ND,Match overview,Total shots,6,4
10411622,2ND,Match overview,Goalkeeper saves,0,1
10411622,2ND,Match overview,Corner kicks,5,3
10411622,2ND,Match overview,Passes,125,227
10411622,2ND,Match overview,Tackles,20,5
10411622,2ND,Match overview,Free kicks,3,8
10411622,2ND,Match overview,Yellow cards,1,0
10411622,2ND,Shots,Total shots,6,4
10411622,2ND,Shots,Shots on target,2,0
10411622,2ND,Shots,Hit woodwork,1,0
10411622,2ND,Shots,Shots off target,3,2
10411622,2ND,Shots,Blocked shots,1,2
10411622,2ND,Shots,Shots inside box,2,2
10411622,2ND,Shots,Shots outside box,4,2
10411622,2ND,Attack,Big chances scored,1,0
10411622,2ND,Attack,Big chances missed,0,0
10411622,2ND,Attack,Through balls,1,0
10411622,2ND,Attack,Fouled in final third,0,1
10411622,2ND,Attack,Offsides,0,0
10411622,2ND,Passes,Accurate passes,71,165
10411622,2ND,Passes,Throw-ins,11,16
10411622,2ND,Passes,Final third entries,33,38
10411622,2ND,Passes,Long balls,15/34 (44%),12/32 (38%)
10411622,2ND,Passes,Crosses,3/11 (27%),4/14 (29%)
10411622,2ND,Duels,Duels,55%,45%
10411622,2ND,Duels,Dispossessed,3,8
10411622,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
10411622,2ND,Duels,Aerial duels,15/32 (47%),17/32 (53%)
10411622,2ND,Duels,Dribbles,3/5 (60%),4/16 (25%)
10411622,2ND,Defending,Tackles won,45%,60%
10411622,2ND,Defending,Total tackles,20,5
10411622,2ND,Defending,Interceptions,8,3
10411622,2ND,Defending,Clearances,12,14
10411622,2ND,Goalkeeping,Total saves,0,1
10411622,2ND,Goalkeeping,Goal kicks,6,3
