match_id,period,group,name,home,away
12499783,1ST,Passes,Crosses,4/14 (29%),1/2 (50%)
12499783,1ST,Duels,Duels,55%,45%
12499783,1ST,Duels,Dispossessed,2,4
12499783,1ST,Duels,Ground duels,14/22 (64%),8/22 (36%)
12499783,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499783,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
12499783,1ST,Defending,Tackles won,83%,100%
12499783,1ST,Defending,Total tackles,6,3
12499783,1ST,Defending,Interceptions,6,6
12499783,1ST,Defending,Recoveries,27,21
12499783,1ST,Defending,Clearances,4,16
12499783,1ST,Goalkeeping,Total saves,0,1
12499783,1ST,Goalkeeping,Goal kicks,1,8
12499783,2ND,Match overview,Ball possession,66%,34%
12499783,2ND,Match overview,Expected goals,0.90,0.42
12499783,2ND,Match overview,Big chances,2,1
12499783,2ND,Match overview,Total shots,8,10
12499783,2ND,Match overview,Goalkeeper saves,4,2
12499783,2ND,Match overview,Corner kicks,3,1
12499783,2ND,Match overview,Passes,287,151
12499783,2ND,Match overview,Tackles,5,7
12499783,2ND,Match overview,Free kicks,11,4
12499783,2ND,Match overview,Yellow cards,1,2
12499783,2ND,Shots,Total shots,8,10
12499783,2ND,Shots,Shots on target,3,5
12499783,2ND,Shots,Hit woodwork,1,0
12499783,2ND,Shots,Shots off target,3,3
12499783,2ND,Shots,Blocked shots,2,2
12499783,2ND,Shots,Shots inside box,6,7
12499783,2ND,Shots,Shots outside box,2,3
12499783,2ND,Attack,Big chances scored,1,0
12499783,2ND,Attack,Big chances missed,1,1
12499783,2ND,Attack,Through balls,0,1
12499783,2ND,Attack,Fouled in final third,3,1
12499783,2ND,Attack,Offsides,0,2
12499783,2ND,Passes,Accurate passes,239,106
12499783,2ND,Passes,Throw-ins,11,10
12499783,2ND,Passes,Final third entries,29,21
12499783,2ND,Passes,Long balls,16/31 (52%),11/27 (41%)
12499783,2ND,Passes,Crosses,4/10 (40%),2/3 (67%)
12499783,2ND,Duels,Duels,51%,49%
12499783,2ND,Duels,Dispossessed,3,3
12499783,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12499783,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499783,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
12499783,2ND,Defending,Tackles won,40%,100%
12499783,2ND,Defending,Total tackles,5,7
12499783,2ND,Defending,Interceptions,7,7
12499783,2ND,Defending,Recoveries,24,25
12499783,2ND,Defending,Clearances,8,15
12499783,2ND,Goalkeeping,Total saves,4,2
12499783,2ND,Goalkeeping,Goal kicks,1,4
