match_id,period,group,name,home,away
12499603,1ST,Passes,Throw-ins,7,3
12499603,1ST,Passes,Final third entries,43,20
12499603,1ST,Passes,Long balls,14/26 (54%),5/26 (19%)
12499603,1ST,Passes,Crosses,4/26 (15%),0/0 (0%)
12499603,1ST,Duels,Duels,55%,45%
12499603,1ST,Duels,Dispossessed,4,2
12499603,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12499603,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499603,1ST,Duels,Dribbles,7/11 (64%),3/6 (50%)
12499603,1ST,Defending,Tackles won,60%,50%
12499603,1ST,Defending,Total tackles,5,8
12499603,1ST,Defending,Interceptions,6,4
12499603,1ST,Defending,Recoveries,26,23
12499603,1ST,Defending,Clearances,3,26
12499603,1ST,Goalkeeping,Total saves,1,2
12499603,1ST,Goalkeeping,Goal kicks,0,9
12499603,2ND,Match overview,Ball possession,73%,27%
12499603,2ND,Match overview,Expected goals,1.74,0.48
12499603,2ND,Match overview,Big chances,2,0
12499603,2ND,Match overview,Total shots,21,7
12499603,2ND,Match overview,Goalkeeper saves,1,5
12499603,2ND,Match overview,Corner kicks,12,2
12499603,2ND,Match overview,Passes,246,97
12499603,2ND,Match overview,Tackles,10,5
12499603,2ND,Match overview,Free kicks,3,7
12499603,2ND,Match overview,Yellow cards,1,0
12499603,2ND,Match overview,Red cards,0,0
12499603,2ND,Shots,Total shots,21,7
12499603,2ND,Shots,Shots on target,7,2
12499603,2ND,Shots,Hit woodwork,0,0
12499603,2ND,Shots,Shots off target,8,2
12499603,2ND,Shots,Blocked shots,6,3
12499603,2ND,Shots,Shots inside box,17,5
12499603,2ND,Shots,Shots outside box,4,2
12499603,2ND,Attack,Big chances missed,2,0
12499603,2ND,Attack,Through balls,0,0
12499603,2ND,Attack,Fouled in final third,1,1
12499603,2ND,Attack,Offsides,1,2
12499603,2ND,Passes,Accurate passes,204,55
12499603,2ND,Passes,Throw-ins,13,5
12499603,2ND,Passes,Final third entries,52,29
12499603,2ND,Passes,Long balls,6/19 (32%),6/31 (19%)
12499603,2ND,Passes,Crosses,8/33 (24%),1/5 (20%)
12499603,2ND,Duels,Duels,52%,48%
12499603,2ND,Duels,Dispossessed,4,5
12499603,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12499603,2ND,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12499603,2ND,Duels,Dribbles,5/6 (83%),4/9 (44%)
12499603,2ND,Defending,Tackles won,60%,60%
12499603,2ND,Defending,Total tackles,10,5
12499603,2ND,Defending,Interceptions,2,4
12499603,2ND,Defending,Recoveries,23,21
12499603,2ND,Defending,Clearances,8,32
12499603,2ND,Goalkeeping,Total saves,1,5
12499603,2ND,Goalkeeping,Goal kicks,3,9
