match_id,period,group,name,home,away
11368621,1ST,Duels,Dribbles,7/14 (50%),2/6 (33%)
11368621,1ST,Defending,Tackles won,71%,58%
11368621,1ST,Defending,Total tackles,7,12
11368621,1ST,Defending,Interceptions,5,1
11368621,1ST,Defending,Recoveries,34,27
11368621,1ST,Defending,Clearances,4,14
11368621,1ST,Goalkeeping,Total saves,1,1
11368621,1ST,Goalkeeping,Goal kicks,3,8
11368621,2ND,Match overview,Ball possession,53%,47%
11368621,2ND,Match overview,Expected goals,0.34,0.33
11368621,2ND,Match overview,Big chances,1,1
11368621,2ND,Match overview,Total shots,5,5
11368621,2ND,Match overview,Goalkeeper saves,0,2
11368621,2ND,Match overview,Corner kicks,4,3
11368621,2ND,Match overview,Passes,227,211
11368621,2ND,Match overview,Tackles,13,8
11368621,2ND,Match overview,Free kicks,7,4
11368621,2ND,Match overview,Yellow cards,2,1
11368621,2ND,Match overview,Red cards,1,0
11368621,2ND,Shots,Total shots,5,5
11368621,2ND,Shots,Shots on target,2,0
11368621,2ND,Shots,Hit woodwork,0,0
11368621,2ND,Shots,Shots off target,3,3
11368621,2ND,Shots,Blocked shots,0,2
11368621,2ND,Shots,Shots inside box,4,4
11368621,2ND,Shots,Shots outside box,1,1
11368621,2ND,Attack,Big chances missed,1,1
11368621,2ND,Attack,Fouled in final third,0,1
11368621,2ND,Attack,Offsides,1,3
11368621,2ND,Passes,Accurate passes,160,159
11368621,2ND,Passes,Throw-ins,11,11
11368621,2ND,Passes,Final third entries,45,33
11368621,2ND,Passes,Long balls,15/46 (33%),10/37 (27%)
11368621,2ND,Passes,Crosses,4/16 (25%),2/8 (25%)
11368621,2ND,Duels,Duels,59%,41%
11368621,2ND,Duels,Dispossessed,5,7
11368621,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11368621,2ND,Duels,Aerial duels,17/26 (65%),9/26 (35%)
11368621,2ND,Duels,Dribbles,5/8 (63%),10/16 (63%)
11368621,2ND,Defending,Tackles won,69%,38%
11368621,2ND,Defending,Total tackles,13,8
11368621,2ND,Defending,Interceptions,4,4
11368621,2ND,Defending,Recoveries,35,39
11368621,2ND,Defending,Clearances,5,15
11368621,2ND,Goalkeeping,Total saves,0,2
11368621,2ND,Goalkeeping,Goal kicks,7,5
