match_id,period,group,name,home,away
12764240,1ST,Passes,Throw-ins,8,7
12764240,1ST,Passes,Final third entries,35,17
12764240,1ST,Passes,Long balls,9/22 (41%),8/27 (30%)
12764240,1ST,Passes,Crosses,1/5 (20%),3/7 (43%)
12764240,1ST,Duels,Duels,49%,51%
12764240,1ST,Duels,Dispossessed,9,7
12764240,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12764240,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12764240,1ST,Duels,Dribbles,6/12 (50%),2/4 (50%)
12764240,1ST,Defending,Tackles won,44%,80%
12764240,1ST,Defending,Total tackles,9,15
12764240,1ST,Defending,Interceptions,9,4
12764240,1ST,Defending,Recoveries,23,23
12764240,1ST,Defending,Clearances,6,8
12764240,1ST,Goalkeeping,Total saves,3,0
12764240,1ST,Goalkeeping,Goal kicks,6,1
12764240,2ND,Match overview,Ball possession,69%,31%
12764240,2ND,Match overview,Expected goals,0.35,1.19
12764240,2ND,Match overview,Big chances,1,3
12764240,2ND,Match overview,Total shots,6,7
12764240,2ND,Match overview,Goalkeeper saves,0,0
12764240,2ND,Match overview,Corner kicks,5,0
12764240,2ND,Match overview,Passes,274,127
12764240,2ND,Match overview,Tackles,7,3
12764240,2ND,Match overview,Free kicks,7,8
12764240,2ND,Match overview,Yellow cards,1,1
12764240,2ND,Shots,Total shots,6,7
12764240,2ND,Shots,Shots on target,0,1
12764240,2ND,Shots,Hit woodwork,0,0
12764240,2ND,Shots,Shots off target,3,6
12764240,2ND,Shots,Blocked shots,3,0
12764240,2ND,Shots,Shots inside box,2,5
12764240,2ND,Shots,Shots outside box,4,2
12764240,2ND,Attack,Big chances scored,0,0
12764240,2ND,Attack,Big chances missed,1,3
12764240,2ND,Attack,Through balls,0,1
12764240,2ND,Attack,Fouled in final third,5,2
12764240,2ND,Attack,Offsides,0,1
12764240,2ND,Passes,Accurate passes,233,94
12764240,2ND,Passes,Throw-ins,20,5
12764240,2ND,Passes,Final third entries,28,15
12764240,2ND,Passes,Long balls,11/18 (61%),12/32 (38%)
12764240,2ND,Passes,Crosses,4/19 (21%),1/2 (50%)
12764240,2ND,Duels,Duels,50%,50%
12764240,2ND,Duels,Dispossessed,1,3
12764240,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12764240,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12764240,2ND,Duels,Dribbles,4/6 (67%),4/8 (50%)
12764240,2ND,Defending,Tackles won,43%,100%
12764240,2ND,Defending,Total tackles,7,3
12764240,2ND,Defending,Interceptions,2,7
12764240,2ND,Defending,Recoveries,18,22
12764240,2ND,Defending,Clearances,1,20
12764240,2ND,Goalkeeping,Total saves,0,0
12764240,2ND,Goalkeeping,Goal kicks,7,5
