match_id,period,group,name,home,away
14083104,1ST,Defending,Clearances,10,16
14083104,1ST,Goalkeeping,Total saves,4,1
14083104,1ST,Goalkeeping,Goal kicks,3,4
14083104,2ND,Match overview,Ball possession,54%,46%
14083104,2ND,Match overview,Expected goals,0.27,0.23
14083104,2ND,Match overview,Big chances,1,0
14083104,2ND,Match overview,Total shots,4,3
14083104,2ND,Match overview,Goalkeeper saves,1,1
14083104,2ND,Match overview,Corner kicks,4,0
14083104,2ND,Match overview,Fouls,11,6
14083104,2ND,Match overview,Passes,228,191
14083104,2ND,Match overview,Tackles,9,9
14083104,2ND,Match overview,Free kicks,6,11
14083104,2ND,Match overview,Yellow cards,2,0
14083104,2ND,Shots,Total shots,4,3
14083104,2ND,Shots,Shots on target,1,1
14083104,2ND,Shots,Hit woodwork,0,0
14083104,2ND,Shots,Shots off target,1,2
14083104,2ND,Shots,Blocked shots,2,0
14083104,2ND,Shots,Shots inside box,4,2
14083104,2ND,Shots,Shots outside box,0,1
14083104,2ND,Attack,Big chances missed,1,0
14083104,2ND,Attack,Through balls,1,0
14083104,2ND,Attack,Fouled in final third,0,0
14083104,2ND,Attack,Offsides,0,0
14083104,2ND,Passes,Accurate passes,196,164
14083104,2ND,Passes,Throw-ins,6,8
14083104,2ND,Passes,Final third entries,27,20
14083104,2ND,Passes,Long balls,18/31 (58%),14/23 (61%)
14083104,2ND,Passes,Crosses,2/9 (22%),1/9 (11%)
14083104,2ND,Duels,Duels,49%,51%
14083104,2ND,Duels,Dispossessed,6,2
14083104,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14083104,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083104,2ND,Duels,Dribbles,5/8 (63%),4/11 (36%)
14083104,2ND,Defending,Tackles won,67%,44%
14083104,2ND,Defending,Total tackles,9,9
14083104,2ND,Defending,Interceptions,2,2
14083104,2ND,Defending,Recoveries,21,19
14083104,2ND,Defending,Clearances,9,12
14083104,2ND,Goalkeeping,Total saves,1,1
14083104,2ND,Goalkeeping,Goal kicks,1,3
