match_id,period,group,name,home,away
13105331,1ST,Shots,Total shots,9,7
13105331,1ST,Shots,Shots on target,1,2
13105331,1ST,Shots,Hit woodwork,0,0
13105331,1ST,Shots,Shots off target,7,5
13105331,1ST,Shots,Blocked shots,1,0
13105331,1ST,Shots,Shots inside box,2,1
13105331,1ST,Shots,Shots outside box,7,6
13105331,1ST,Attack,Big chances missed,1,0
13105331,1ST,Attack,Fouled in final third,0,1
13105331,1ST,Attack,Offsides,0,1
13105331,1ST,Passes,Accurate passes,95,266
13105331,1ST,Passes,Throw-ins,6,13
13105331,1ST,Passes,Final third entries,21,22
13105331,1ST,Passes,Long balls,13/28 (46%),14/24 (58%)
13105331,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
13105331,1ST,Duels,Duels,48%,52%
13105331,1ST,Duels,Dispossessed,4,6
13105331,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
13105331,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13105331,1ST,Duels,Dribbles,4/8 (50%),1/2 (50%)
13105331,1ST,Defending,Tackles won,43%,63%
13105331,1ST,Defending,Total tackles,7,8
13105331,1ST,Defending,Interceptions,8,1
13105331,1ST,Defending,Recoveries,22,18
13105331,1ST,Defending,Clearances,8,8
13105331,1ST,Goalkeeping,Total saves,2,0
13105331,1ST,Goalkeeping,Goal kicks,6,7
13105331,2ND,Match overview,Ball possession,30%,70%
13105331,2ND,Match overview,Expected goals,0.55,0.28
13105331,2ND,Match overview,Big chances,1,0
13105331,2ND,Match overview,Total shots,8,6
13105331,2ND,Match overview,Goalkeeper saves,1,4
13105331,2ND,Match overview,Corner kicks,3,3
13105331,2ND,Match overview,Passes,131,291
13105331,2ND,Match overview,Tackles,6,4
13105331,2ND,Match overview,Free kicks,5,5
13105331,2ND,Match overview,Yellow cards,1,1
13105331,2ND,Shots,Total shots,8,6
13105331,2ND,Shots,Shots on target,4,1
13105331,2ND,Shots,Hit woodwork,0,0
13105331,2ND,Shots,Shots off target,3,2
13105331,2ND,Shots,Blocked shots,1,3
13105331,2ND,Shots,Shots inside box,7,3
13105331,2ND,Shots,Shots outside box,1,3
13105331,2ND,Attack,Big chances missed,1,0
13105331,2ND,Attack,Fouled in final third,1,0
13105331,2ND,Attack,Offsides,1,0
13105331,2ND,Passes,Accurate passes,88,247
13105331,2ND,Passes,Throw-ins,6,11
13105331,2ND,Passes,Final third entries,31,42
13105331,2ND,Passes,Long balls,19/38 (50%),17/30 (57%)
13105331,2ND,Passes,Crosses,3/6 (50%),2/22 (9%)
13105331,2ND,Duels,Duels,55%,45%
13105331,2ND,Duels,Dispossessed,2,4
13105331,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
13105331,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
13105331,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
13105331,2ND,Defending,Tackles won,67%,50%
13105331,2ND,Defending,Total tackles,6,4
13105331,2ND,Defending,Interceptions,9,2
13105331,2ND,Defending,Recoveries,23,25
13105331,2ND,Defending,Clearances,22,6
13105331,2ND,Goalkeeping,Total saves,1,4
13105331,2ND,Goalkeeping,Goal kicks,7,8
