match_id,period,group,name,home,away
11407386,1ST,Match overview,Big chances,3,0
11407386,1ST,Match overview,Total shots,8,1
11407386,1ST,Match overview,Goalkeeper saves,0,2
11407386,1ST,Match overview,Corner kicks,5,2
11407386,1ST,Match overview,Passes,185,221
11407386,1ST,Match overview,Tackles,8,12
11407386,1ST,Match overview,Free kicks,7,9
11407386,1ST,Match overview,Yellow cards,1,1
11407386,1ST,Shots,Total shots,8,1
11407386,1ST,Shots,Shots on target,3,0
11407386,1ST,Shots,Hit woodwork,0,0
11407386,1ST,Shots,Shots off target,4,0
11407386,1ST,Shots,Blocked shots,1,1
11407386,1ST,Shots,Shots inside box,5,0
11407386,1ST,Shots,Shots outside box,3,1
11407386,1ST,Attack,Big chances scored,1,0
11407386,1ST,Attack,Big chances missed,2,0
11407386,1ST,Attack,Through balls,1,0
11407386,1ST,Attack,Fouled in final third,2,1
11407386,1ST,Attack,Offsides,1,1
11407386,1ST,Passes,Accurate passes,141,164
11407386,1ST,Passes,Throw-ins,17,8
11407386,1ST,Passes,Final third entries,26,18
11407386,1ST,Passes,Long balls,14/28 (50%),10/27 (37%)
11407386,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
11407386,1ST,Duels,Duels,41%,59%
11407386,1ST,Duels,Dispossessed,4,4
11407386,1ST,Duels,Ground duels,18/44 (41%),26/44 (59%)
11407386,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11407386,1ST,Duels,Dribbles,3/11 (27%),5/9 (56%)
11407386,1ST,Defending,Tackles won,75%,67%
11407386,1ST,Defending,Total tackles,8,12
11407386,1ST,Defending,Interceptions,6,8
11407386,1ST,Defending,Recoveries,32,31
11407386,1ST,Defending,Clearances,7,9
11407386,1ST,Goalkeeping,Total saves,0,2
11407386,1ST,Goalkeeping,Goal kicks,2,5
11407386,2ND,Match overview,Ball possession,33%,67%
11407386,2ND,Match overview,Expected goals,0.82,0.61
11407386,2ND,Match overview,Big chances,1,0
11407386,2ND,Match overview,Total shots,5,13
11407386,2ND,Match overview,Goalkeeper saves,2,3
11407386,2ND,Match overview,Corner kicks,5,0
11407386,2ND,Match overview,Passes,110,238
11407386,2ND,Match overview,Tackles,7,13
11407386,2ND,Match overview,Free kicks,6,9
11407386,2ND,Match overview,Yellow cards,1,0
11407386,2ND,Shots,Total shots,5,13
11407386,2ND,Shots,Shots on target,3,2
11407386,2ND,Shots,Hit woodwork,0,1
11407386,2ND,Shots,Shots off target,1,5
11407386,2ND,Shots,Blocked shots,1,6
11407386,2ND,Shots,Shots inside box,3,6
11407386,2ND,Shots,Shots outside box,2,7
11407386,2ND,Attack,Big chances scored,0,0
11407386,2ND,Attack,Big chances missed,1,0
11407386,2ND,Attack,Through balls,1,0
11407386,2ND,Attack,Fouled in final third,2,0
11407386,2ND,Attack,Offsides,4,0
11407386,2ND,Passes,Accurate passes,67,182
11407386,2ND,Passes,Throw-ins,18,17
11407386,2ND,Passes,Final third entries,23,31
11407386,2ND,Passes,Long balls,6/25 (24%),11/27 (41%)
11407386,2ND,Passes,Crosses,3/9 (33%),2/4 (50%)
11407386,2ND,Duels,Duels,47%,53%
11407386,2ND,Duels,Dispossessed,9,4
11407386,2ND,Duels,Ground duels,19/47 (40%),28/47 (60%)
11407386,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
11407386,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
11407386,2ND,Defending,Tackles won,43%,62%
11407386,2ND,Defending,Total tackles,7,13
11407386,2ND,Defending,Interceptions,9,3
11407386,2ND,Defending,Recoveries,38,36
11407386,2ND,Defending,Clearances,4,7
11407386,2ND,Goalkeeping,Total saves,2,3
11407386,2ND,Goalkeeping,Goal kicks,5,2
