match_id,period,group,name,home,away
11391341,2ND,Match overview,Free kicks,6,7
11391341,2ND,Match overview,Yellow cards,1,3
11391341,2ND,Match overview,Red cards,0,1
11391341,2ND,Shots,Total shots,2,9
11391341,2ND,Shots,Shots on target,0,2
11391341,2ND,Shots,Hit woodwork,1,1
11391341,2ND,Shots,Shots off target,2,3
11391341,2ND,Shots,Blocked shots,0,4
11391341,2ND,Shots,Shots inside box,0,6
11391341,2ND,Shots,Shots outside box,2,3
11391341,2ND,Attack,Big chances scored,0,0
11391341,2ND,Attack,Big chances missed,0,1
11391341,2ND,Attack,Through balls,0,1
11391341,2ND,Attack,Fouled in final third,4,3
11391341,2ND,Attack,Offsides,1,0
11391341,2ND,Passes,Accurate passes,91,195
11391341,2ND,Passes,Throw-ins,9,11
11391341,2ND,Passes,Final third entries,34,44
11391341,2ND,Passes,Long balls,9/33 (27%),11/22 (50%)
11391341,2ND,Passes,Crosses,1/3 (33%),4/17 (24%)
11391341,2ND,Duels,Duels,49%,51%
11391341,2ND,Duels,Dispossessed,2,6
11391341,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11391341,2ND,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11391341,2ND,Duels,Dribbles,0/0 (0%),4/11 (36%)
11391341,2ND,Defending,Tackles won,38%,100%
11391341,2ND,Defending,Total tackles,13,2
11391341,2ND,Defending,Interceptions,8,3
11391341,2ND,Defending,Recoveries,24,22
11391341,2ND,Defending,Clearances,14,3
11391341,2ND,Goalkeeping,Total saves,2,0
11391341,2ND,Goalkeeping,Goal kicks,6,2
