match_id,period,group,name,home,away
10408519,1ST,Shots,Shots off target,3,4
10408519,1ST,Shots,Blocked shots,2,2
10408519,1ST,Shots,Shots inside box,6,2
10408519,1ST,Shots,Shots outside box,2,5
10408519,1ST,Attack,Big chances scored,1,0
10408519,1ST,Attack,Big chances missed,0,0
10408519,1ST,Attack,Through balls,0,1
10408519,1ST,Attack,Fouled in final third,1,1
10408519,1ST,Attack,Offsides,1,1
10408519,1ST,Passes,Accurate passes,200,141
10408519,1ST,Passes,Throw-ins,17,6
10408519,1ST,Passes,Final third entries,38,23
10408519,1ST,Passes,Long balls,12/28 (43%),14/33 (42%)
10408519,1ST,Passes,Crosses,4/14 (29%),1/4 (25%)
10408519,1ST,Duels,Duels,38%,62%
10408519,1ST,Duels,Dispossessed,5,6
10408519,1ST,Duels,Ground duels,13/38 (34%),25/38 (66%)
10408519,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408519,1ST,Duels,Dribbles,0/7 (0%),9/12 (75%)
10408519,1ST,Defending,Tackles won,56%,75%
10408519,1ST,Defending,Total tackles,9,12
10408519,1ST,Defending,Interceptions,5,5
10408519,1ST,Defending,Clearances,4,11
10408519,1ST,Goalkeeping,Total saves,0,2
10408519,1ST,Goalkeeping,Goal kicks,6,6
10408519,2ND,Match overview,Ball possession,67%,33%
10408519,2ND,Match overview,Expected goals,0.66,0.60
10408519,2ND,Match overview,Big chances,1,0
10408519,2ND,Match overview,Total shots,7,7
10408519,2ND,Match overview,Goalkeeper saves,1,0
10408519,2ND,Match overview,Corner kicks,3,4
10408519,2ND,Match overview,Passes,243,116
10408519,2ND,Match overview,Tackles,9,11
10408519,2ND,Match overview,Free kicks,12,6
10408519,2ND,Match overview,Yellow cards,3,2
10408519,2ND,Shots,Total shots,7,7
10408519,2ND,Shots,Shots on target,0,2
10408519,2ND,Shots,Hit woodwork,0,2
10408519,2ND,Shots,Shots off target,4,4
10408519,2ND,Shots,Blocked shots,3,1
10408519,2ND,Shots,Shots inside box,1,6
10408519,2ND,Shots,Shots outside box,6,1
10408519,2ND,Attack,Big chances scored,0,0
10408519,2ND,Attack,Big chances missed,1,0
10408519,2ND,Attack,Through balls,0,0
10408519,2ND,Attack,Fouled in final third,3,2
10408519,2ND,Attack,Offsides,3,0
10408519,2ND,Passes,Accurate passes,193,77
10408519,2ND,Passes,Throw-ins,12,8
10408519,2ND,Passes,Final third entries,33,21
10408519,2ND,Passes,Long balls,21/39 (54%),11/28 (39%)
10408519,2ND,Passes,Crosses,3/12 (25%),1/9 (11%)
10408519,2ND,Duels,Duels,56%,44%
10408519,2ND,Duels,Dispossessed,5,2
10408519,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10408519,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408519,2ND,Duels,Dribbles,3/9 (33%),0/7 (0%)
10408519,2ND,Defending,Tackles won,67%,73%
10408519,2ND,Defending,Total tackles,9,11
10408519,2ND,Defending,Interceptions,1,5
10408519,2ND,Defending,Clearances,7,17
10408519,2ND,Goalkeeping,Total saves,1,0
10408519,2ND,Goalkeeping,Goal kicks,3,8
