match_id,period,group,name,home,away
12117330,1ST,Match overview,Tackles,8,9
12117330,1ST,Match overview,Free kicks,9,3
12117330,1ST,Match overview,Yellow cards,0,1
12117330,1ST,Match overview,Red cards,0,0
12117330,1ST,Shots,Total shots,11,6
12117330,1ST,Shots,Shots on target,3,4
12117330,1ST,Shots,Hit woodwork,1,0
12117330,1ST,Shots,Shots off target,6,1
12117330,1ST,Shots,Blocked shots,2,1
12117330,1ST,Shots,Shots inside box,7,3
12117330,1ST,Shots,Shots outside box,4,3
12117330,1ST,Attack,Big chances scored,0,0
12117330,1ST,Attack,Big chances missed,3,0
12117330,1ST,Attack,Fouled in final third,1,0
12117330,1ST,Attack,Offsides,0,1
12117330,1ST,Passes,Accurate passes,204,150
12117330,1ST,Passes,Throw-ins,17,4
12117330,1ST,Passes,Final third entries,37,18
12117330,1ST,Passes,Long balls,10/26 (38%),11/31 (35%)
12117330,1ST,Passes,Crosses,4/16 (25%),0/4 (0%)
12117330,1ST,Duels,Duels,59%,41%
12117330,1ST,Duels,Dispossessed,4,3
12117330,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
12117330,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12117330,1ST,Duels,Dribbles,7/12 (58%),3/8 (38%)
12117330,1ST,Defending,Tackles won,50%,67%
12117330,1ST,Defending,Total tackles,8,9
12117330,1ST,Defending,Interceptions,4,5
12117330,1ST,Defending,Recoveries,31,34
12117330,1ST,Defending,Clearances,11,17
12117330,1ST,Goalkeeping,Total saves,3,4
12117330,1ST,Goalkeeping,Goal kicks,2,4
12117330,2ND,Match overview,Ball possession,52%,48%
12117330,2ND,Match overview,Expected goals,0.57,0.82
12117330,2ND,Match overview,Big chances,0,3
12117330,2ND,Match overview,Total shots,8,7
12117330,2ND,Match overview,Goalkeeper saves,1,1
12117330,2ND,Match overview,Corner kicks,3,5
12117330,2ND,Match overview,Passes,144,135
12117330,2ND,Match overview,Tackles,14,7
12117330,2ND,Match overview,Free kicks,7,6
12117330,2ND,Match overview,Yellow cards,2,3
12117330,2ND,Match overview,Red cards,1,0
12117330,2ND,Shots,Total shots,8,7
12117330,2ND,Shots,Shots on target,2,3
12117330,2ND,Shots,Hit woodwork,0,0
12117330,2ND,Shots,Shots off target,2,1
12117330,2ND,Shots,Blocked shots,4,3
12117330,2ND,Shots,Shots inside box,4,4
12117330,2ND,Shots,Shots outside box,4,3
12117330,2ND,Attack,Big chances scored,0,2
12117330,2ND,Attack,Big chances missed,0,1
12117330,2ND,Attack,Fouled in final third,2,1
12117330,2ND,Attack,Offsides,0,0
12117330,2ND,Passes,Accurate passes,107,100
12117330,2ND,Passes,Throw-ins,9,8
12117330,2ND,Passes,Final third entries,27,27
12117330,2ND,Passes,Long balls,9/27 (33%),7/21 (33%)
12117330,2ND,Passes,Crosses,6/13 (46%),3/13 (23%)
12117330,2ND,Duels,Duels,62%,38%
12117330,2ND,Duels,Dispossessed,3,9
12117330,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
12117330,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12117330,2ND,Duels,Dribbles,6/10 (60%),1/6 (17%)
12117330,2ND,Defending,Tackles won,79%,57%
12117330,2ND,Defending,Total tackles,14,7
12117330,2ND,Defending,Interceptions,3,5
12117330,2ND,Defending,Recoveries,18,22
12117330,2ND,Defending,Clearances,9,14
12117330,2ND,Goalkeeping,Total saves,1,1
12117330,2ND,Goalkeeping,Goal kicks,3,7
