match_id,period,group,name,home,away
11453058,1ST,Shots,Shots on target,2,2
11453058,1ST,Shots,Hit woodwork,0,0
11453058,1ST,Shots,Shots off target,2,2
11453058,1ST,Shots,Blocked shots,2,2
11453058,1ST,Shots,Shots inside box,5,5
11453058,1ST,Shots,Shots outside box,1,1
11453058,1ST,Attack,Big chances scored,0,1
11453058,1ST,Attack,Big chances missed,0,0
11453058,1ST,Attack,Fouled in final third,2,2
11453058,1ST,Attack,Offsides,3,0
11453058,1ST,Passes,Accurate passes,116,174
11453058,1ST,Passes,Throw-ins,7,11
11453058,1ST,Passes,Final third entries,24,25
11453058,1ST,Passes,Long balls,10/19 (53%),11/25 (44%)
11453058,1ST,Passes,Crosses,4/13 (31%),2/10 (20%)
11453058,1ST,Duels,Duels,54%,46%
11453058,1ST,Duels,Dispossessed,2,1
11453058,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11453058,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453058,1ST,Duels,Dribbles,4/4 (100%),3/8 (38%)
11453058,1ST,Defending,Tackles won,50%,0%
11453058,1ST,Defending,Total tackles,6,2
11453058,1ST,Defending,Interceptions,1,1
11453058,1ST,Defending,Recoveries,22,21
11453058,1ST,Defending,Clearances,11,8
11453058,1ST,Goalkeeping,Total saves,1,1
11453058,1ST,Goalkeeping,Goal kicks,5,5
11453058,2ND,Match overview,Ball possession,35%,65%
11453058,2ND,Match overview,Big chances,0,1
11453058,2ND,Match overview,Total shots,3,9
11453058,2ND,Match overview,Goalkeeper saves,3,2
11453058,2ND,Match overview,Corner kicks,1,4
11453058,2ND,Match overview,Passes,123,222
11453058,2ND,Match overview,Tackles,14,2
11453058,2ND,Match overview,Free kicks,6,11
11453058,2ND,Match overview,Yellow cards,2,2
11453058,2ND,Match overview,Red cards,0,1
11453058,2ND,Shots,Total shots,3,9
11453058,2ND,Shots,Shots on target,2,3
11453058,2ND,Shots,Hit woodwork,0,0
11453058,2ND,Shots,Shots off target,0,4
11453058,2ND,Shots,Blocked shots,1,2
11453058,2ND,Shots,Shots inside box,1,8
11453058,2ND,Shots,Shots outside box,2,1
11453058,2ND,Attack,Big chances scored,0,0
11453058,2ND,Attack,Big chances missed,0,1
11453058,2ND,Attack,Fouled in final third,1,2
11453058,2ND,Attack,Offsides,0,1
11453058,2ND,Passes,Accurate passes,83,187
11453058,2ND,Passes,Throw-ins,7,22
11453058,2ND,Passes,Final third entries,21,34
11453058,2ND,Passes,Long balls,10/33 (30%),9/20 (45%)
11453058,2ND,Passes,Crosses,0/7 (0%),4/16 (25%)
11453058,2ND,Duels,Duels,50%,50%
11453058,2ND,Duels,Dispossessed,1,4
11453058,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11453058,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11453058,2ND,Duels,Dribbles,2/3 (67%),5/15 (33%)
11453058,2ND,Defending,Tackles won,57%,50%
11453058,2ND,Defending,Total tackles,14,2
11453058,2ND,Defending,Interceptions,6,3
11453058,2ND,Defending,Recoveries,28,25
11453058,2ND,Defending,Clearances,20,10
11453058,2ND,Goalkeeping,Total saves,3,2
11453058,2ND,Goalkeeping,Goal kicks,4,2
