match_id,period,group,name,home,away
14723615,1ST,Passes,Final third entries,40,25
14723615,1ST,Passes,Long balls,17/27 (63%),7/21 (33%)
14723615,1ST,Passes,Crosses,2/6 (33%),2/4 (50%)
14723615,1ST,Duels,Duels,56%,44%
14723615,1ST,Duels,Dispossessed,1,2
14723615,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14723615,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14723615,1ST,Duels,Dribbles,5/12 (42%),2/6 (33%)
14723615,1ST,Defending,Tackles won,83%,50%
14723615,1ST,Defending,Total tackles,6,8
14723615,1ST,Defending,Interceptions,5,3
14723615,1ST,Defending,Recoveries,29,25
14723615,1ST,Defending,Clearances,9,14
14723615,1ST,Goalkeeping,Total saves,0,0
14723615,1ST,Goalkeeping,Goal kicks,3,2
14723615,2ND,Match overview,Ball possession,61%,39%
14723615,2ND,Match overview,Expected goals,0.82,0.02
14723615,2ND,Match overview,Big chances,1,0
14723615,2ND,Match overview,Total shots,10,1
14723615,2ND,Match overview,Goalkeeper saves,1,2
14723615,2ND,Match overview,Corner kicks,4,1
14723615,2ND,Match overview,Fouls,6,7
14723615,2ND,Match overview,Passes,225,149
14723615,2ND,Match overview,Tackles,8,6
14723615,2ND,Match overview,Free kicks,7,6
14723615,2ND,Match overview,Yellow cards,1,1
14723615,2ND,Shots,Total shots,10,1
14723615,2ND,Shots,Shots on target,3,1
14723615,2ND,Shots,Hit woodwork,0,0
14723615,2ND,Shots,Shots off target,4,0
14723615,2ND,Shots,Blocked shots,3,0
14723615,2ND,Shots,Shots inside box,7,0
14723615,2ND,Shots,Shots outside box,3,1
14723615,2ND,Attack,Big chances missed,1,0
14723615,2ND,Attack,Fouled in final third,1,1
14723615,2ND,Attack,Offsides,1,0
14723615,2ND,Passes,Accurate passes,178,110
14723615,2ND,Passes,Throw-ins,8,11
14723615,2ND,Passes,Final third entries,40,22
14723615,2ND,Passes,Long balls,12/32 (38%),6/25 (24%)
14723615,2ND,Passes,Crosses,4/15 (27%),0/5 (0%)
14723615,2ND,Duels,Duels,47%,53%
14723615,2ND,Duels,Dispossessed,2,4
14723615,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14723615,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
14723615,2ND,Duels,Dribbles,2/6 (33%),4/8 (50%)
14723615,2ND,Defending,Tackles won,63%,33%
14723615,2ND,Defending,Total tackles,8,6
14723615,2ND,Defending,Interceptions,0,5
14723615,2ND,Defending,Recoveries,25,20
14723615,2ND,Defending,Clearances,12,31
14723615,2ND,Goalkeeping,Total saves,1,2
14723615,2ND,Goalkeeping,Goal kicks,2,3
