match_id,period,group,name,home,away
12530791,1ST,Match overview,Total shots,4,3
12530791,1ST,Match overview,Goalkeeper saves,1,1
12530791,1ST,Match overview,Corner kicks,0,4
12530791,1ST,Match overview,Passes,202,219
12530791,1ST,Match overview,Tackles,14,11
12530791,1ST,Match overview,Free kicks,9,9
12530791,1ST,Match overview,Yellow cards,0,2
12530791,1ST,Shots,Total shots,4,3
12530791,1ST,Shots,Shots on target,2,1
12530791,1ST,Shots,Hit woodwork,0,0
12530791,1ST,Shots,Shots off target,1,1
12530791,1ST,Shots,Blocked shots,1,1
12530791,1ST,Shots,Shots inside box,2,1
12530791,1ST,Shots,Shots outside box,2,2
12530791,1ST,Attack,Big chances scored,1,0
12530791,1ST,Attack,Big chances missed,0,0
12530791,1ST,Attack,Through balls,0,1
12530791,1ST,Attack,Fouled in final third,2,1
12530791,1ST,Attack,Offsides,0,1
12530791,1ST,Passes,Accurate passes,157,171
12530791,1ST,Passes,Throw-ins,9,13
12530791,1ST,Passes,Final third entries,21,29
12530791,1ST,Passes,Long balls,25/42 (60%),19/35 (54%)
12530791,1ST,Passes,Crosses,0/3 (0%),2/9 (22%)
12530791,1ST,Duels,Duels,58%,42%
12530791,1ST,Duels,Dispossessed,3,9
12530791,1ST,Duels,Ground duels,29/52 (56%),23/52 (44%)
12530791,1ST,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12530791,1ST,Duels,Dribbles,5/13 (38%),4/9 (44%)
12530791,1ST,Defending,Tackles won,50%,73%
12530791,1ST,Defending,Total tackles,14,11
12530791,1ST,Defending,Interceptions,5,9
12530791,1ST,Defending,Recoveries,27,29
12530791,1ST,Defending,Clearances,13,8
12530791,1ST,Goalkeeping,Total saves,1,1
12530791,1ST,Goalkeeping,Goal kicks,3,2
12530791,2ND,Match overview,Ball possession,37%,63%
12530791,2ND,Match overview,Expected goals,0.55,0.98
12530791,2ND,Match overview,Big chances,1,1
12530791,2ND,Match overview,Total shots,3,8
12530791,2ND,Match overview,Goalkeeper saves,2,2
12530791,2ND,Match overview,Corner kicks,2,4
12530791,2ND,Match overview,Passes,128,222
12530791,2ND,Match overview,Tackles,4,4
12530791,2ND,Match overview,Free kicks,5,17
12530791,2ND,Match overview,Yellow cards,3,1
12530791,2ND,Shots,Total shots,3,8
12530791,2ND,Shots,Shots on target,2,2
12530791,2ND,Shots,Hit woodwork,0,0
12530791,2ND,Shots,Shots off target,0,3
12530791,2ND,Shots,Blocked shots,1,3
12530791,2ND,Shots,Shots inside box,3,4
12530791,2ND,Shots,Shots outside box,0,4
12530791,2ND,Attack,Big chances scored,1,0
12530791,2ND,Attack,Big chances missed,0,1
12530791,2ND,Attack,Through balls,0,0
12530791,2ND,Attack,Fouled in final third,3,1
12530791,2ND,Attack,Offsides,0,0
12530791,2ND,Passes,Accurate passes,85,166
12530791,2ND,Passes,Throw-ins,12,15
12530791,2ND,Passes,Final third entries,26,33
12530791,2ND,Passes,Long balls,13/30 (43%),10/38 (26%)
12530791,2ND,Passes,Crosses,0/9 (0%),2/11 (18%)
12530791,2ND,Duels,Duels,39%,61%
12530791,2ND,Duels,Dispossessed,2,2
12530791,2ND,Duels,Ground duels,12/38 (32%),26/38 (68%)
12530791,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12530791,2ND,Duels,Dribbles,3/5 (60%),7/9 (78%)
12530791,2ND,Defending,Tackles won,50%,100%
12530791,2ND,Defending,Total tackles,4,4
12530791,2ND,Defending,Interceptions,8,3
12530791,2ND,Defending,Recoveries,20,24
12530791,2ND,Defending,Clearances,22,12
12530791,2ND,Goalkeeping,Total saves,2,2
12530791,2ND,Goalkeeping,Goal kicks,4,1
