match_id,period,group,name,home,away
14288950,1ST,Defending,Tackles won,25%,63%
14288950,1ST,Defending,Total tackles,4,8
14288950,1ST,Defending,Interceptions,5,4
14288950,1ST,Defending,Recoveries,32,27
14288950,1ST,Defending,Clearances,7,11
14288950,1ST,Goalkeeping,Total saves,2,1
14288950,1ST,Goalkeeping,Goal kicks,4,2
14288950,2ND,Match overview,Ball possession,55%,45%
14288950,2ND,Match overview,Expected goals,1.11,0.31
14288950,2ND,Match overview,Big chances,2,1
14288950,2ND,Match overview,Total shots,8,6
14288950,2ND,Match overview,Goalkeeper saves,3,2
14288950,2ND,Match overview,Corner kicks,4,1
14288950,2ND,Match overview,Fouls,9,6
14288950,2ND,Match overview,Passes,188,151
14288950,2ND,Match overview,Tackles,8,7
14288950,2ND,Match overview,Free kicks,6,9
14288950,2ND,Match overview,Yellow cards,1,0
14288950,2ND,Match overview,Red cards,0,1
14288950,2ND,Shots,Total shots,8,6
14288950,2ND,Shots,Shots on target,4,3
14288950,2ND,Shots,Hit woodwork,0,1
14288950,2ND,Shots,Shots off target,3,2
14288950,2ND,Shots,Blocked shots,1,1
14288950,2ND,Shots,Shots inside box,5,2
14288950,2ND,Shots,Shots outside box,3,4
14288950,2ND,Attack,Big chances scored,1,0
14288950,2ND,Attack,Big chances missed,1,1
14288950,2ND,Attack,Through balls,1,0
14288950,2ND,Attack,Fouled in final third,0,2
14288950,2ND,Attack,Offsides,0,0
14288950,2ND,Passes,Accurate passes,148,117
14288950,2ND,Passes,Throw-ins,9,13
14288950,2ND,Passes,Final third entries,21,13
14288950,2ND,Passes,Long balls,3/16 (19%),10/24 (42%)
14288950,2ND,Passes,Crosses,0/3 (0%),1/4 (25%)
14288950,2ND,Duels,Duels,49%,51%
14288950,2ND,Duels,Dispossessed,5,2
14288950,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14288950,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14288950,2ND,Duels,Dribbles,4/6 (67%),5/11 (45%)
14288950,2ND,Defending,Tackles won,63%,71%
14288950,2ND,Defending,Total tackles,8,7
14288950,2ND,Defending,Interceptions,5,5
14288950,2ND,Defending,Recoveries,24,18
14288950,2ND,Defending,Clearances,7,12
14288950,2ND,Goalkeeping,Total saves,3,2
14288950,2ND,Goalkeeping,Goal kicks,2,9
