match_id,period,group,name,home,away
11451041,1ST,Duels,Dispossessed,0,4
11451041,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
11451041,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11451041,1ST,Duels,Dribbles,4/8 (50%),6/10 (60%)
11451041,1ST,Defending,Tackles won,63%,100%
11451041,1ST,Defending,Total tackles,8,4
11451041,1ST,Defending,Interceptions,2,1
11451041,1ST,Defending,Recoveries,21,19
11451041,1ST,Defending,Clearances,10,13
11451041,1ST,Goalkeeping,Total saves,0,3
11451041,1ST,Goalkeeping,Goal kicks,3,3
11451041,2ND,Match overview,Ball possession,67%,33%
11451041,2ND,Match overview,Expected goals,0.49,0.31
11451041,2ND,Match overview,Big chances,0,0
11451041,2ND,Match overview,Total shots,13,7
11451041,2ND,Match overview,Goalkeeper saves,3,1
11451041,2ND,Match overview,Corner kicks,0,2
11451041,2ND,Match overview,Passes,269,130
11451041,2ND,Match overview,Tackles,7,11
11451041,2ND,Match overview,Free kicks,12,5
11451041,2ND,Match overview,Yellow cards,1,1
11451041,2ND,Shots,Total shots,13,7
11451041,2ND,Shots,Shots on target,1,4
11451041,2ND,Shots,Hit woodwork,0,0
11451041,2ND,Shots,Shots off target,9,2
11451041,2ND,Shots,Blocked shots,3,1
11451041,2ND,Shots,Shots inside box,7,2
11451041,2ND,Shots,Shots outside box,6,5
11451041,2ND,Attack,Big chances scored,0,0
11451041,2ND,Attack,Fouled in final third,3,3
11451041,2ND,Attack,Offsides,1,0
11451041,2ND,Passes,Accurate passes,236,97
11451041,2ND,Passes,Throw-ins,14,9
11451041,2ND,Passes,Final third entries,35,19
11451041,2ND,Passes,Long balls,15/28 (54%),13/26 (50%)
11451041,2ND,Passes,Crosses,3/8 (38%),3/8 (38%)
11451041,2ND,Duels,Duels,61%,39%
11451041,2ND,Duels,Dispossessed,4,3
11451041,2ND,Duels,Ground duels,29/48 (60%),19/48 (40%)
11451041,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11451041,2ND,Duels,Dribbles,10/17 (59%),3/7 (43%)
11451041,2ND,Defending,Tackles won,100%,91%
11451041,2ND,Defending,Total tackles,7,11
11451041,2ND,Defending,Interceptions,4,5
11451041,2ND,Defending,Recoveries,29,21
11451041,2ND,Defending,Clearances,5,11
11451041,2ND,Goalkeeping,Total saves,3,1
11451041,2ND,Goalkeeping,Goal kicks,3,10
