match_id,period,group,name,home,away
11908338,2ND,Match overview,Total shots,10,1
11908338,2ND,Match overview,Goalkeeper saves,0,2
11908338,2ND,Match overview,Corner kicks,6,0
11908338,2ND,Match overview,Passes,313,105
11908338,2ND,Match overview,Tackles,4,11
11908338,2ND,Match overview,Free kicks,5,6
11908338,2ND,Match overview,Yellow cards,1,3
11908338,2ND,Shots,Total shots,10,1
11908338,2ND,Shots,Shots on target,3,0
11908338,2ND,Shots,Hit woodwork,0,0
11908338,2ND,Shots,Shots off target,5,1
11908338,2ND,Shots,Blocked shots,2,0
11908338,2ND,Shots,Shots inside box,6,1
11908338,2ND,Shots,Shots outside box,4,0
11908338,2ND,Attack,Big chances scored,0,0
11908338,2ND,Attack,Big chances missed,0,0
11908338,2ND,Attack,Through balls,0,0
11908338,2ND,Attack,Fouled in final third,1,4
11908338,2ND,Attack,Offsides,1,0
11908338,2ND,Passes,Accurate passes,265,60
11908338,2ND,Passes,Throw-ins,15,11
11908338,2ND,Passes,Final third entries,46,29
11908338,2ND,Passes,Long balls,23/39 (59%),11/31 (35%)
11908338,2ND,Passes,Crosses,2/19 (11%),1/4 (25%)
11908338,2ND,Duels,Duels,42%,58%
11908338,2ND,Duels,Dispossessed,10,3
11908338,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11908338,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11908338,2ND,Duels,Dribbles,4/5 (80%),0/1 (0%)
11908338,2ND,Defending,Tackles won,75%,64%
11908338,2ND,Defending,Total tackles,4,11
11908338,2ND,Defending,Interceptions,2,2
11908338,2ND,Defending,Recoveries,26,16
11908338,2ND,Defending,Clearances,3,21
11908338,2ND,Goalkeeping,Total saves,0,2
11908338,2ND,Goalkeeping,Goal kicks,1,10
