match_id,period,group,name,home,away
12528269,1ST,Defending,Total tackles,6,8
12528269,1ST,Defending,Interceptions,3,0
12528269,1ST,Defending,Recoveries,18,19
12528269,1ST,Defending,Clearances,16,7
12528269,1ST,Goalkeeping,Total saves,2,2
12528269,1ST,Goalkeeping,Goal kicks,4,1
12528269,2ND,Match overview,Ball possession,33%,67%
12528269,2ND,Match overview,Expected goals,1.03,0.15
12528269,2ND,Match overview,Big chances,1,0
12528269,2ND,Match overview,Total shots,8,6
12528269,2ND,Match overview,Goalkeeper saves,2,2
12528269,2ND,Match overview,Corner kicks,3,1
12528269,2ND,Match overview,Passes,122,272
12528269,2ND,Match overview,Tackles,11,4
12528269,2ND,Match overview,Free kicks,7,6
12528269,2ND,Match overview,Yellow cards,3,0
12528269,2ND,Shots,Total shots,8,6
12528269,2ND,Shots,Shots on target,3,3
12528269,2ND,Shots,Hit woodwork,0,0
12528269,2ND,Shots,Shots off target,2,1
12528269,2ND,Shots,Blocked shots,3,2
12528269,2ND,Shots,Shots inside box,6,1
12528269,2ND,Shots,Shots outside box,2,5
12528269,2ND,Attack,Big chances scored,1,0
12528269,2ND,Attack,Big chances missed,0,0
12528269,2ND,Attack,Through balls,1,1
12528269,2ND,Attack,Fouled in final third,1,1
12528269,2ND,Attack,Offsides,0,2
12528269,2ND,Passes,Accurate passes,77,238
12528269,2ND,Passes,Throw-ins,12,10
12528269,2ND,Passes,Final third entries,30,23
12528269,2ND,Passes,Long balls,15/34 (44%),15/25 (60%)
12528269,2ND,Passes,Crosses,3/12 (25%),0/5 (0%)
12528269,2ND,Duels,Duels,60%,40%
12528269,2ND,Duels,Dispossessed,0,4
12528269,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12528269,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12528269,2ND,Duels,Dribbles,3/7 (43%),4/11 (36%)
12528269,2ND,Defending,Tackles won,73%,75%
12528269,2ND,Defending,Total tackles,11,4
12528269,2ND,Defending,Interceptions,5,5
12528269,2ND,Defending,Recoveries,19,24
12528269,2ND,Defending,Clearances,8,10
12528269,2ND,Goalkeeping,Total saves,2,2
12528269,2ND,Goalkeeping,Goal kicks,3,4
