match_id,period,group,name,home,away
12504660,2ND,Shots,Hit woodwork,0,0
12504660,2ND,Shots,Shots off target,2,4
12504660,2ND,Shots,Blocked shots,0,2
12504660,2ND,Shots,Shots inside box,1,2
12504660,2ND,Shots,Shots outside box,1,4
12504660,2ND,Attack,Big chances scored,0,0
12504660,2ND,Attack,Big chances missed,0,0
12504660,2ND,Attack,Through balls,1,0
12504660,2ND,Attack,Fouled in final third,1,1
12504660,2ND,Attack,Offsides,2,4
12504660,2ND,Passes,Accurate passes,123,173
12504660,2ND,Passes,Throw-ins,11,11
12504660,2ND,Passes,Final third entries,23,23
12504660,2ND,Passes,Long balls,19/37 (51%),4/22 (18%)
12504660,2ND,Passes,Crosses,0/2 (0%),3/18 (17%)
12504660,2ND,Duels,Duels,49%,51%
12504660,2ND,Duels,Dispossessed,7,3
12504660,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12504660,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12504660,2ND,Duels,Dribbles,1/4 (25%),9/13 (69%)
12504660,2ND,Defending,Tackles won,43%,70%
12504660,2ND,Defending,Total tackles,7,10
12504660,2ND,Defending,Interceptions,3,4
12504660,2ND,Defending,Recoveries,23,30
12504660,2ND,Defending,Clearances,17,3
12504660,2ND,Goalkeeping,Total saves,0,0
12504660,2ND,Goalkeeping,Goal kicks,6,1
