match_id,period,group,name,home,away
12441742,1ST,Passes,Crosses,5/17 (29%),1/9 (11%)
12441742,1ST,Duels,Duels,49%,51%
12441742,1ST,Duels,Dispossessed,6,8
12441742,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12441742,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12441742,1ST,Duels,Dribbles,3/6 (50%),1/4 (25%)
12441742,1ST,Defending,Tackles won,82%,44%
12441742,1ST,Defending,Total tackles,11,9
12441742,1ST,Defending,Interceptions,7,2
12441742,1ST,Defending,Recoveries,29,21
12441742,1ST,Defending,Clearances,9,17
12441742,1ST,Goalkeeping,Total saves,4,1
12441742,1ST,Goalkeeping,Goal kicks,3,3
12441742,2ND,Match overview,Ball possession,40%,60%
12441742,2ND,Match overview,Expected goals,0.30,1.46
12441742,2ND,Match overview,Big chances,0,2
12441742,2ND,Match overview,Total shots,5,9
12441742,2ND,Match overview,Goalkeeper saves,1,1
12441742,2ND,Match overview,Corner kicks,2,4
12441742,2ND,Match overview,Passes,122,191
12441742,2ND,Match overview,Tackles,6,3
12441742,2ND,Match overview,Free kicks,3,10
12441742,2ND,Match overview,Yellow cards,2,0
12441742,2ND,Match overview,Red cards,1,0
12441742,2ND,Shots,Total shots,5,9
12441742,2ND,Shots,Shots on target,1,4
12441742,2ND,Shots,Hit woodwork,0,1
12441742,2ND,Shots,Shots off target,3,1
12441742,2ND,Shots,Blocked shots,1,4
12441742,2ND,Shots,Shots inside box,4,7
12441742,2ND,Shots,Shots outside box,1,2
12441742,2ND,Attack,Big chances scored,0,2
12441742,2ND,Attack,Fouled in final third,0,3
12441742,2ND,Passes,Accurate passes,89,163
12441742,2ND,Passes,Throw-ins,9,4
12441742,2ND,Passes,Final third entries,18,23
12441742,2ND,Passes,Long balls,5/20 (25%),11/21 (52%)
12441742,2ND,Passes,Crosses,3/10 (30%),4/11 (36%)
12441742,2ND,Duels,Duels,35%,65%
12441742,2ND,Duels,Dispossessed,1,2
12441742,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
12441742,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12441742,2ND,Duels,Dribbles,3/5 (60%),8/12 (67%)
12441742,2ND,Defending,Tackles won,67%,100%
12441742,2ND,Defending,Total tackles,6,3
12441742,2ND,Defending,Interceptions,4,2
12441742,2ND,Defending,Recoveries,20,21
12441742,2ND,Defending,Clearances,6,16
12441742,2ND,Goalkeeping,Total saves,1,1
12441742,2ND,Goalkeeping,Goal kicks,4,7
