match_id,period,group,name,home,away
12499501,ALL,Goalkeeping,High claims,1,0
12499501,ALL,Goalkeeping,Punches,1,0
12499501,ALL,Goalkeeping,Goal kicks,3,7
12499501,ALL,Goalkeeping,Penalty saves,1,0
12499501,1ST,Match overview,Ball possession,31%,69%
12499501,1ST,Match overview,Expected goals,0.38,2.20
12499501,1ST,Match overview,Big chances,0,3
12499501,1ST,Match overview,Total shots,5,10
12499501,1ST,Match overview,Goalkeeper saves,5,1
12499501,1ST,Match overview,Corner kicks,1,2
12499501,1ST,Match overview,Passes,158,361
12499501,1ST,Match overview,Tackles,7,10
12499501,1ST,Match overview,Free kicks,5,5
12499501,1ST,Match overview,Yellow cards,0,1
12499501,1ST,Shots,Total shots,5,10
12499501,1ST,Shots,Shots on target,1,5
12499501,1ST,Shots,Hit woodwork,0,0
12499501,1ST,Shots,Shots off target,2,3
12499501,1ST,Shots,Blocked shots,2,2
12499501,1ST,Shots,Shots inside box,2,8
12499501,1ST,Shots,Shots outside box,3,2
12499501,1ST,Attack,Big chances scored,0,1
12499501,1ST,Attack,Big chances missed,0,2
12499501,1ST,Attack,Through balls,0,1
12499501,1ST,Attack,Fouled in final third,1,2
12499501,1ST,Attack,Offsides,2,0
12499501,1ST,Passes,Accurate passes,123,326
12499501,1ST,Passes,Throw-ins,5,4
12499501,1ST,Passes,Final third entries,17,23
12499501,1ST,Passes,Long balls,8/22 (36%),9/16 (56%)
12499501,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
12499501,1ST,Duels,Duels,48%,52%
12499501,1ST,Duels,Dispossessed,7,2
12499501,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12499501,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499501,1ST,Duels,Dribbles,3/6 (50%),3/8 (38%)
12499501,1ST,Defending,Tackles won,86%,70%
12499501,1ST,Defending,Total tackles,7,10
12499501,1ST,Defending,Interceptions,7,5
12499501,1ST,Defending,Recoveries,26,26
12499501,1ST,Defending,Clearances,11,7
12499501,1ST,Goalkeeping,Total saves,5,1
12499501,1ST,Goalkeeping,Goal kicks,2,2
12499501,2ND,Match overview,Ball possession,45%,55%
12499501,2ND,Match overview,Expected goals,0.78,0.45
12499501,2ND,Match overview,Big chances,2,2
12499501,2ND,Match overview,Total shots,6,6
12499501,2ND,Match overview,Goalkeeper saves,1,0
12499501,2ND,Match overview,Corner kicks,1,3
12499501,2ND,Match overview,Passes,211,261
12499501,2ND,Match overview,Tackles,20,5
12499501,2ND,Match overview,Free kicks,4,11
12499501,2ND,Match overview,Yellow cards,5,0
12499501,2ND,Shots,Total shots,6,6
12499501,2ND,Shots,Shots on target,2,3
12499501,2ND,Shots,Hit woodwork,0,0
12499501,2ND,Shots,Shots off target,4,1
12499501,2ND,Shots,Blocked shots,0,2
12499501,2ND,Shots,Shots inside box,6,6
12499501,2ND,Shots,Shots outside box,0,0
12499501,2ND,Attack,Big chances scored,1,1
12499501,2ND,Attack,Big chances missed,1,1
12499501,2ND,Attack,Through balls,1,0
12499501,2ND,Attack,Fouled in final third,1,1
12499501,2ND,Attack,Offsides,4,0
12499501,2ND,Passes,Accurate passes,165,215
12499501,2ND,Passes,Throw-ins,11,5
12499501,2ND,Passes,Final third entries,24,22
12499501,2ND,Passes,Long balls,9/24 (38%),10/29 (34%)
12499501,2ND,Passes,Crosses,4/9 (44%),0/8 (0%)
12499501,2ND,Duels,Duels,61%,39%
12499501,2ND,Duels,Dispossessed,4,11
12499501,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12499501,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12499501,2ND,Duels,Dribbles,3/4 (75%),4/14 (29%)
12499501,2ND,Defending,Tackles won,35%,40%
12499501,2ND,Defending,Total tackles,20,5
12499501,2ND,Defending,Interceptions,6,3
12499501,2ND,Defending,Recoveries,29,21
12499501,2ND,Defending,Clearances,19,11
12499501,2ND,Goalkeeping,Total saves,1,0
12499501,2ND,Goalkeeping,Goal kicks,1,5
