match_id,period,group,name,home,away
12448271,1ST,Attack,Offsides,0,1
12448271,1ST,Passes,Accurate passes,120,274
12448271,1ST,Passes,Throw-ins,14,10
12448271,1ST,Passes,Final third entries,18,38
12448271,1ST,Passes,Long balls,20/38 (53%),7/14 (50%)
12448271,1ST,Passes,Crosses,2/12 (17%),1/9 (11%)
12448271,1ST,Duels,Duels,58%,42%
12448271,1ST,Duels,Dispossessed,5,6
12448271,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12448271,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12448271,1ST,Duels,Dribbles,6/9 (67%),2/7 (29%)
12448271,1ST,Defending,Tackles won,64%,50%
12448271,1ST,Defending,Total tackles,11,8
12448271,1ST,Defending,Interceptions,6,4
12448271,1ST,Defending,Recoveries,23,27
12448271,1ST,Defending,Clearances,12,22
12448271,1ST,Goalkeeping,Total saves,0,4
12448271,1ST,Goalkeeping,Goal kicks,2,3
12448271,2ND,Match overview,Ball possession,36%,64%
12448271,2ND,Match overview,Expected goals,0.79,1.23
12448271,2ND,Match overview,Big chances,1,2
12448271,2ND,Match overview,Total shots,6,8
12448271,2ND,Match overview,Goalkeeper saves,3,1
12448271,2ND,Match overview,Corner kicks,1,2
12448271,2ND,Match overview,Passes,152,256
12448271,2ND,Match overview,Tackles,4,12
12448271,2ND,Match overview,Free kicks,9,3
12448271,2ND,Match overview,Yellow cards,0,1
12448271,2ND,Shots,Total shots,6,8
12448271,2ND,Shots,Shots on target,4,3
12448271,2ND,Shots,Hit woodwork,0,1
12448271,2ND,Shots,Shots off target,1,4
12448271,2ND,Shots,Blocked shots,1,1
12448271,2ND,Shots,Shots inside box,4,5
12448271,2ND,Shots,Shots outside box,2,3
12448271,2ND,Attack,Big chances scored,1,0
12448271,2ND,Attack,Big chances missed,0,2
12448271,2ND,Attack,Fouled in final third,1,0
12448271,2ND,Attack,Offsides,0,1
12448271,2ND,Passes,Accurate passes,105,218
12448271,2ND,Passes,Throw-ins,11,5
12448271,2ND,Passes,Final third entries,27,42
12448271,2ND,Passes,Long balls,10/36 (28%),4/17 (24%)
12448271,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
12448271,2ND,Duels,Duels,56%,44%
12448271,2ND,Duels,Dispossessed,8,2
12448271,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12448271,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12448271,2ND,Duels,Dribbles,11/15 (73%),4/6 (67%)
12448271,2ND,Defending,Tackles won,50%,50%
12448271,2ND,Defending,Total tackles,4,12
12448271,2ND,Defending,Interceptions,6,3
12448271,2ND,Defending,Recoveries,34,30
12448271,2ND,Defending,Clearances,21,18
12448271,2ND,Goalkeeping,Total saves,3,1
12448271,2ND,Goalkeeping,Goal kicks,5,3
