match_id,period,group,name,home,away
14572761,1ST,Match overview,Fouls,9,7
14572761,1ST,Match overview,Passes,207,164
14572761,1ST,Match overview,Tackles,11,13
14572761,1ST,Match overview,Free kicks,7,9
14572761,1ST,Match overview,Yellow cards,1,1
14572761,1ST,Shots,Total shots,8,5
14572761,1ST,Shots,Shots on target,5,1
14572761,1ST,Shots,Hit woodwork,0,0
14572761,1ST,Shots,Shots off target,1,2
14572761,1ST,Shots,Blocked shots,2,2
14572761,1ST,Shots,Shots inside box,5,2
14572761,1ST,Shots,Shots outside box,3,3
14572761,1ST,Attack,Big chances scored,1,0
14572761,1ST,Attack,Big chances missed,2,1
14572761,1ST,Attack,Through balls,0,0
14572761,1ST,Attack,Fouled in final third,1,2
14572761,1ST,Attack,Offsides,1,0
14572761,1ST,Passes,Accurate passes,163,119
14572761,1ST,Passes,Throw-ins,5,11
14572761,1ST,Passes,Final third entries,25,19
14572761,1ST,Passes,Long balls,17/29 (59%),17/30 (57%)
14572761,1ST,Passes,Crosses,3/13 (23%),1/7 (14%)
14572761,1ST,Duels,Duels,53%,47%
14572761,1ST,Duels,Dispossessed,4,7
14572761,1ST,Duels,Ground duels,28/54 (52%),26/54 (48%)
14572761,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14572761,1ST,Duels,Dribbles,10/19 (53%),4/8 (50%)
14572761,1ST,Defending,Tackles won,64%,77%
14572761,1ST,Defending,Total tackles,11,13
14572761,1ST,Defending,Interceptions,1,6
14572761,1ST,Defending,Recoveries,37,26
14572761,1ST,Defending,Clearances,19,23
14572761,1ST,Goalkeeping,Total saves,1,4
14572761,1ST,Goalkeeping,Goal kicks,2,4
14572761,2ND,Match overview,Ball possession,41%,59%
14572761,2ND,Match overview,Expected goals,0.60,0.63
14572761,2ND,Match overview,Big chances,0,1
14572761,2ND,Match overview,Total shots,6,6
14572761,2ND,Match overview,Goalkeeper saves,3,2
14572761,2ND,Match overview,Corner kicks,1,3
14572761,2ND,Match overview,Fouls,9,7
14572761,2ND,Match overview,Passes,146,204
14572761,2ND,Match overview,Tackles,12,6
14572761,2ND,Match overview,Free kicks,7,9
14572761,2ND,Match overview,Yellow cards,1,2
14572761,2ND,Shots,Total shots,6,6
14572761,2ND,Shots,Shots on target,2,3
14572761,2ND,Shots,Hit woodwork,0,0
14572761,2ND,Shots,Shots off target,3,1
14572761,2ND,Shots,Blocked shots,1,2
14572761,2ND,Shots,Shots inside box,4,4
14572761,2ND,Shots,Shots outside box,2,2
14572761,2ND,Attack,Big chances scored,0,0
14572761,2ND,Attack,Big chances missed,0,1
14572761,2ND,Attack,Through balls,0,1
14572761,2ND,Attack,Fouled in final third,0,3
14572761,2ND,Attack,Offsides,0,0
14572761,2ND,Passes,Accurate passes,109,168
14572761,2ND,Passes,Throw-ins,11,11
14572761,2ND,Passes,Final third entries,14,38
14572761,2ND,Passes,Long balls,11/22 (50%),7/23 (30%)
14572761,2ND,Passes,Crosses,1/4 (25%),0/14 (0%)
14572761,2ND,Duels,Duels,65%,35%
14572761,2ND,Duels,Dispossessed,3,9
14572761,2ND,Duels,Ground duels,25/42 (60%),17/42 (40%)
14572761,2ND,Duels,Aerial duels,19/26 (73%),7/26 (27%)
14572761,2ND,Duels,Dribbles,6/9 (67%),3/6 (50%)
14572761,2ND,Defending,Tackles won,58%,100%
14572761,2ND,Defending,Total tackles,12,6
14572761,2ND,Defending,Interceptions,7,2
14572761,2ND,Defending,Recoveries,27,30
14572761,2ND,Defending,Clearances,33,10
14572761,2ND,Goalkeeping,Total saves,3,2
14572761,2ND,Goalkeeping,Goal kicks,3,3
