match_id,period,group,name,home,away
14025178,2ND,Passes,Throw-ins,21,7
14025178,2ND,Passes,Final third entries,52,20
14025178,2ND,Passes,Long balls,16/28 (57%),4/26 (15%)
14025178,2ND,Passes,Crosses,10/29 (34%),0/1 (0%)
14025178,2ND,Duels,Duels,58%,42%
14025178,2ND,Duels,Dispossessed,4,7
14025178,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14025178,2ND,Duels,Aerial duels,22/31 (71%),9/31 (29%)
14025178,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
14025178,2ND,Defending,Tackles won,44%,44%
14025178,2ND,Defending,Total tackles,9,9
14025178,2ND,Defending,Interceptions,2,4
14025178,2ND,Defending,Recoveries,28,29
14025178,2ND,Defending,Clearances,6,39
14025178,2ND,Goalkeeping,Total saves,1,3
14025178,2ND,Goalkeeping,Goal kicks,0,5
