match_id,period,group,name,home,away
12441745,ALL,Goalkeeping,Goals prevented,0.16,-0.33
12441745,ALL,Goalkeeping,Goal kicks,15,5
12441745,1ST,Match overview,Ball possession,50%,50%
12441745,1ST,Match overview,Expected goals,0.82,0.43
12441745,1ST,Match overview,Big chances,2,1
12441745,1ST,Match overview,Total shots,5,7
12441745,1ST,Match overview,Goalkeeper saves,2,2
12441745,1ST,Match overview,Corner kicks,4,2
12441745,1ST,Match overview,Passes,205,215
12441745,1ST,Match overview,Tackles,6,10
12441745,1ST,Match overview,Free kicks,4,4
12441745,1ST,Match overview,Yellow cards,1,0
12441745,1ST,Shots,Total shots,5,7
12441745,1ST,Shots,Shots on target,2,2
12441745,1ST,Shots,Hit woodwork,0,1
12441745,1ST,Shots,Shots off target,1,4
12441745,1ST,Shots,Blocked shots,2,1
12441745,1ST,Shots,Shots inside box,4,5
12441745,1ST,Shots,Shots outside box,1,2
12441745,1ST,Attack,Big chances scored,0,0
12441745,1ST,Attack,Big chances missed,2,1
12441745,1ST,Attack,Through balls,1,0
12441745,1ST,Attack,Fouled in final third,2,1
12441745,1ST,Attack,Offsides,2,0
12441745,1ST,Passes,Accurate passes,174,177
12441745,1ST,Passes,Throw-ins,14,12
12441745,1ST,Passes,Final third entries,16,25
12441745,1ST,Passes,Long balls,16/25 (64%),7/15 (47%)
12441745,1ST,Passes,Crosses,0/13 (0%),2/4 (50%)
12441745,1ST,Duels,Duels,46%,54%
12441745,1ST,Duels,Dispossessed,3,1
12441745,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12441745,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12441745,1ST,Duels,Dribbles,2/9 (22%),3/8 (38%)
12441745,1ST,Defending,Tackles won,100%,40%
12441745,1ST,Defending,Total tackles,6,10
12441745,1ST,Defending,Interceptions,5,5
12441745,1ST,Defending,Recoveries,23,25
12441745,1ST,Defending,Clearances,8,13
12441745,1ST,Goalkeeping,Total saves,2,2
12441745,1ST,Goalkeeping,Goal kicks,7,1
12441745,2ND,Match overview,Ball possession,52%,48%
12441745,2ND,Match overview,Expected goals,0.19,0.14
12441745,2ND,Match overview,Big chances,1,0
12441745,2ND,Match overview,Total shots,2,3
12441745,2ND,Match overview,Goalkeeper saves,1,0
12441745,2ND,Match overview,Corner kicks,2,1
12441745,2ND,Match overview,Passes,180,175
12441745,2ND,Match overview,Tackles,17,10
12441745,2ND,Match overview,Free kicks,6,9
12441745,2ND,Match overview,Yellow cards,1,1
12441745,2ND,Shots,Total shots,2,3
12441745,2ND,Shots,Shots on target,1,1
12441745,2ND,Shots,Hit woodwork,0,0
12441745,2ND,Shots,Shots off target,1,2
12441745,2ND,Shots,Blocked shots,0,0
12441745,2ND,Shots,Shots inside box,1,2
12441745,2ND,Shots,Shots outside box,1,1
12441745,2ND,Attack,Big chances scored,1,0
12441745,2ND,Attack,Big chances missed,0,0
12441745,2ND,Attack,Through balls,0,0
12441745,2ND,Attack,Fouled in final third,3,3
12441745,2ND,Attack,Offsides,0,1
12441745,2ND,Passes,Accurate passes,154,146
12441745,2ND,Passes,Throw-ins,12,19
12441745,2ND,Passes,Final third entries,24,30
12441745,2ND,Passes,Long balls,21/30 (70%),6/18 (33%)
12441745,2ND,Passes,Crosses,1/13 (8%),2/5 (40%)
12441745,2ND,Duels,Duels,55%,45%
12441745,2ND,Duels,Dispossessed,2,6
12441745,2ND,Duels,Ground duels,30/58 (52%),28/58 (48%)
12441745,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12441745,2ND,Duels,Dribbles,7/15 (47%),9/20 (45%)
12441745,2ND,Defending,Tackles won,41%,40%
12441745,2ND,Defending,Total tackles,17,10
12441745,2ND,Defending,Interceptions,6,2
12441745,2ND,Defending,Recoveries,18,17
12441745,2ND,Defending,Clearances,15,14
12441745,2ND,Goalkeeping,Total saves,1,0
12441745,2ND,Goalkeeping,Goal kicks,8,4
