match_id,period,group,name,home,away
12624384,1ST,Match overview,Free kicks,4,5
12624384,1ST,Match overview,Yellow cards,3,0
12624384,1ST,Match overview,Red cards,0,0
12624384,1ST,Shots,Total shots,11,7
12624384,1ST,Shots,Shots on target,3,3
12624384,1ST,Shots,Hit woodwork,1,0
12624384,1ST,Shots,Shots off target,8,2
12624384,1ST,Shots,Blocked shots,0,2
12624384,1ST,Shots,Shots inside box,7,6
12624384,1ST,Shots,Shots outside box,4,1
12624384,1ST,Attack,Big chances scored,0,0
12624384,1ST,Attack,Big chances missed,1,3
12624384,1ST,Attack,Through balls,0,1
12624384,1ST,Attack,Fouled in final third,0,1
12624384,1ST,Attack,Offsides,0,0
12624384,1ST,Passes,Accurate passes,142,144
12624384,1ST,Passes,Throw-ins,16,9
12624384,1ST,Passes,Final third entries,24,30
12624384,1ST,Passes,Long balls,24/43 (56%),15/27 (56%)
12624384,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
12624384,1ST,Duels,Duels,43%,57%
12624384,1ST,Duels,Dispossessed,10,4
12624384,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12624384,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12624384,1ST,Duels,Dribbles,5/6 (83%),3/5 (60%)
12624384,1ST,Defending,Tackles won,33%,73%
12624384,1ST,Defending,Total tackles,6,11
12624384,1ST,Defending,Interceptions,2,1
12624384,1ST,Defending,Recoveries,21,26
12624384,1ST,Defending,Clearances,11,13
12624384,1ST,Goalkeeping,Total saves,2,3
12624384,1ST,Goalkeeping,Goal kicks,7,5
12624384,2ND,Match overview,Ball possession,38%,62%
12624384,2ND,Match overview,Big chances,0,2
12624384,2ND,Match overview,Total shots,2,6
12624384,2ND,Match overview,Goalkeeper saves,2,1
12624384,2ND,Match overview,Corner kicks,2,4
12624384,2ND,Match overview,Passes,106,178
12624384,2ND,Match overview,Tackles,4,4
12624384,2ND,Match overview,Free kicks,6,7
12624384,2ND,Match overview,Yellow cards,2,1
12624384,2ND,Match overview,Red cards,1,0
12624384,2ND,Shots,Total shots,2,6
12624384,2ND,Shots,Shots on target,1,3
12624384,2ND,Shots,Hit woodwork,0,0
12624384,2ND,Shots,Shots off target,0,1
12624384,2ND,Shots,Blocked shots,1,2
12624384,2ND,Shots,Shots inside box,1,3
12624384,2ND,Shots,Shots outside box,1,3
12624384,2ND,Attack,Big chances scored,0,1
12624384,2ND,Attack,Big chances missed,0,1
12624384,2ND,Attack,Through balls,0,0
12624384,2ND,Attack,Fouled in final third,1,0
12624384,2ND,Attack,Offsides,0,1
12624384,2ND,Passes,Accurate passes,78,152
12624384,2ND,Passes,Throw-ins,5,9
12624384,2ND,Passes,Final third entries,19,22
12624384,2ND,Passes,Long balls,11/29 (38%),7/20 (35%)
12624384,2ND,Passes,Crosses,0/7 (0%),1/10 (10%)
12624384,2ND,Duels,Duels,49%,51%
12624384,2ND,Duels,Dispossessed,1,2
12624384,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12624384,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624384,2ND,Duels,Dribbles,5/8 (63%),2/4 (50%)
12624384,2ND,Defending,Tackles won,50%,50%
12624384,2ND,Defending,Total tackles,4,4
12624384,2ND,Defending,Interceptions,1,0
12624384,2ND,Defending,Recoveries,16,19
12624384,2ND,Defending,Clearances,14,10
12624384,2ND,Goalkeeping,Total saves,2,1
12624384,2ND,Goalkeeping,Goal kicks,4,1
