match_id,period,group,name,home,away
12448364,1ST,Match overview,Total shots,6,5
12448364,1ST,Match overview,Goalkeeper saves,1,2
12448364,1ST,Match overview,Corner kicks,2,2
12448364,1ST,Match overview,Passes,257,191
12448364,1ST,Match overview,Tackles,9,5
12448364,1ST,Match overview,Free kicks,3,5
12448364,1ST,Match overview,Yellow cards,0,0
12448364,1ST,Shots,Total shots,6,5
12448364,1ST,Shots,Shots on target,3,2
12448364,1ST,Shots,Hit woodwork,0,0
12448364,1ST,Shots,Shots off target,2,1
12448364,1ST,Shots,Blocked shots,1,2
12448364,1ST,Shots,Shots inside box,2,3
12448364,1ST,Shots,Shots outside box,4,2
12448364,1ST,Attack,Big chances scored,0,1
12448364,1ST,Attack,Big chances missed,0,0
12448364,1ST,Attack,Fouled in final third,1,1
12448364,1ST,Attack,Offsides,1,0
12448364,1ST,Passes,Accurate passes,215,150
12448364,1ST,Passes,Throw-ins,8,13
12448364,1ST,Passes,Final third entries,33,19
12448364,1ST,Passes,Long balls,17/29 (59%),14/33 (42%)
12448364,1ST,Passes,Crosses,5/13 (38%),1/7 (14%)
12448364,1ST,Duels,Duels,59%,41%
12448364,1ST,Duels,Dispossessed,0,7
12448364,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
12448364,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12448364,1ST,Duels,Dribbles,3/8 (38%),3/5 (60%)
12448364,1ST,Defending,Tackles won,89%,60%
12448364,1ST,Defending,Total tackles,9,5
12448364,1ST,Defending,Interceptions,5,2
12448364,1ST,Defending,Recoveries,27,27
12448364,1ST,Defending,Clearances,10,15
12448364,1ST,Goalkeeping,Total saves,1,2
12448364,1ST,Goalkeeping,Goal kicks,4,3
12448364,2ND,Match overview,Ball possession,61%,39%
12448364,2ND,Match overview,Expected goals,0.94,0.59
12448364,2ND,Match overview,Big chances,1,1
12448364,2ND,Match overview,Total shots,13,8
12448364,2ND,Match overview,Goalkeeper saves,3,3
12448364,2ND,Match overview,Corner kicks,7,3
12448364,2ND,Match overview,Passes,239,156
12448364,2ND,Match overview,Tackles,12,8
12448364,2ND,Match overview,Free kicks,6,7
12448364,2ND,Match overview,Yellow cards,1,2
12448364,2ND,Shots,Total shots,13,8
12448364,2ND,Shots,Shots on target,3,3
12448364,2ND,Shots,Hit woodwork,1,0
12448364,2ND,Shots,Shots off target,9,2
12448364,2ND,Shots,Blocked shots,1,3
12448364,2ND,Shots,Shots inside box,9,6
12448364,2ND,Shots,Shots outside box,4,2
12448364,2ND,Attack,Big chances scored,0,0
12448364,2ND,Attack,Big chances missed,1,1
12448364,2ND,Attack,Fouled in final third,1,2
12448364,2ND,Attack,Offsides,0,1
12448364,2ND,Passes,Accurate passes,192,106
12448364,2ND,Passes,Throw-ins,11,12
12448364,2ND,Passes,Final third entries,33,27
12448364,2ND,Passes,Long balls,15/26 (58%),13/36 (36%)
12448364,2ND,Passes,Crosses,8/24 (33%),3/9 (33%)
12448364,2ND,Duels,Duels,58%,42%
12448364,2ND,Duels,Dispossessed,5,10
12448364,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12448364,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12448364,2ND,Duels,Dribbles,5/8 (63%),1/3 (33%)
12448364,2ND,Defending,Tackles won,50%,50%
12448364,2ND,Defending,Total tackles,12,8
12448364,2ND,Defending,Interceptions,1,7
12448364,2ND,Defending,Recoveries,28,28
12448364,2ND,Defending,Clearances,14,23
12448364,2ND,Goalkeeping,Total saves,3,3
12448364,2ND,Goalkeeping,Goal kicks,3,9
