match_id,period,group,name,home,away
14065152,1ST,Passes,Final third entries,26,13
14065152,1ST,Passes,Long balls,8/19 (42%),10/21 (48%)
14065152,1ST,Passes,Crosses,3/12 (25%),4/6 (67%)
14065152,1ST,Duels,Duels,53%,47%
14065152,1ST,Duels,Dispossessed,3,2
14065152,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14065152,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14065152,1ST,Duels,Dribbles,5/10 (50%),2/8 (25%)
14065152,1ST,Defending,Tackles won,75%,25%
14065152,1ST,Defending,Total tackles,8,8
14065152,1ST,Defending,Interceptions,4,5
14065152,1ST,Defending,Recoveries,25,23
14065152,1ST,Defending,Clearances,9,14
14065152,1ST,Goalkeeping,Total saves,3,3
14065152,1ST,Goalkeeping,Goal kicks,1,6
14065152,2ND,Match overview,Ball possession,46%,54%
14065152,2ND,Match overview,Expected goals,0.32,0.58
14065152,2ND,Match overview,Big chances,1,0
14065152,2ND,Match overview,Total shots,4,8
14065152,2ND,Match overview,Goalkeeper saves,2,2
14065152,2ND,Match overview,Corner kicks,1,1
14065152,2ND,Match overview,Fouls,8,6
14065152,2ND,Match overview,Passes,190,214
14065152,2ND,Match overview,Tackles,6,7
14065152,2ND,Match overview,Free kicks,6,8
14065152,2ND,Match overview,Yellow cards,2,2
14065152,2ND,Match overview,Red cards,1,0
14065152,2ND,Shots,Total shots,4,8
14065152,2ND,Shots,Shots on target,3,2
14065152,2ND,Shots,Hit woodwork,0,0
14065152,2ND,Shots,Shots off target,1,4
14065152,2ND,Shots,Blocked shots,0,2
14065152,2ND,Shots,Shots inside box,3,6
14065152,2ND,Shots,Shots outside box,1,2
14065152,2ND,Attack,Big chances scored,1,0
14065152,2ND,Attack,Big chances missed,0,0
14065152,2ND,Attack,Through balls,0,0
14065152,2ND,Attack,Fouled in final third,0,0
14065152,2ND,Attack,Offsides,0,3
14065152,2ND,Passes,Accurate passes,157,174
14065152,2ND,Passes,Throw-ins,8,14
14065152,2ND,Passes,Final third entries,24,26
14065152,2ND,Passes,Long balls,15/30 (50%),7/18 (39%)
14065152,2ND,Passes,Crosses,1/6 (17%),8/15 (53%)
14065152,2ND,Duels,Duels,42%,58%
14065152,2ND,Duels,Dispossessed,1,4
14065152,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14065152,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14065152,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
14065152,2ND,Defending,Tackles won,83%,71%
14065152,2ND,Defending,Total tackles,6,7
14065152,2ND,Defending,Interceptions,3,4
14065152,2ND,Defending,Recoveries,23,22
14065152,2ND,Defending,Clearances,14,10
14065152,2ND,Goalkeeping,Total saves,2,2
14065152,2ND,Goalkeeping,Goal kicks,6,3
