match_id,period,group,name,home,away
13472668,1ST,Duels,Aerial duels,0/2 (0%),2/2 (100%)
13472668,1ST,Duels,Dribbles,1/6 (17%),5/5 (100%)
13472668,1ST,Defending,Tackles won,67%,80%
13472668,1ST,Defending,Total tackles,3,10
13472668,1ST,Defending,Interceptions,3,7
13472668,1ST,Defending,Recoveries,31,15
13472668,1ST,Defending,Clearances,5,18
13472668,1ST,Goalkeeping,Total saves,1,0
13472668,1ST,Goalkeeping,Goal kicks,0,4
13472668,2ND,Match overview,Ball possession,76%,24%
13472668,2ND,Match overview,Expected goals,2.83,0.00
13472668,2ND,Match overview,Big chances,5,0
13472668,2ND,Match overview,Total shots,8,0
13472668,2ND,Match overview,Goalkeeper saves,0,2
13472668,2ND,Match overview,Corner kicks,2,0
13472668,2ND,Match overview,Passes,397,125
13472668,2ND,Match overview,Tackles,8,15
13472668,2ND,Match overview,Free kicks,2,6
13472668,2ND,Shots,Total shots,8,0
13472668,2ND,Shots,Shots on target,7,0
13472668,2ND,Shots,Hit woodwork,1,0
13472668,2ND,Shots,Shots off target,1,0
13472668,2ND,Shots,Blocked shots,0,0
13472668,2ND,Shots,Shots inside box,6,0
13472668,2ND,Shots,Shots outside box,2,0
13472668,2ND,Attack,Big chances scored,5,0
13472668,2ND,Attack,Big chances missed,0,0
13472668,2ND,Attack,Fouled in final third,1,0
13472668,2ND,Attack,Offsides,0,1
13472668,2ND,Passes,Accurate passes,376,101
13472668,2ND,Passes,Throw-ins,5,4
13472668,2ND,Passes,Final third entries,35,13
13472668,2ND,Passes,Long balls,12/15 (80%),7/17 (41%)
13472668,2ND,Passes,Crosses,1/7 (14%),1/4 (25%)
13472668,2ND,Duels,Duels,38%,62%
13472668,2ND,Duels,Dispossessed,10,5
13472668,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
13472668,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
13472668,2ND,Duels,Dribbles,3/8 (38%),1/4 (25%)
13472668,2ND,Defending,Tackles won,63%,73%
13472668,2ND,Defending,Total tackles,8,15
13472668,2ND,Defending,Interceptions,4,6
13472668,2ND,Defending,Recoveries,18,17
13472668,2ND,Defending,Clearances,4,15
13472668,2ND,Goalkeeping,Total saves,0,2
13472668,2ND,Goalkeeping,Goal kicks,0,0
