match_id,period,group,name,home,away
13473416,1ST,Shots,Shots outside box,1,1
13473416,1ST,Attack,Big chances scored,0,0
13473416,1ST,Attack,Big chances missed,1,0
13473416,1ST,Attack,Fouled in final third,2,0
13473416,1ST,Attack,Offsides,0,2
13473416,1ST,Passes,Accurate passes,129,147
13473416,1ST,Passes,Throw-ins,11,19
13473416,1ST,Passes,Final third entries,29,20
13473416,1ST,Passes,Long balls,13/40 (33%),9/25 (36%)
13473416,1ST,Passes,Crosses,4/8 (50%),0/5 (0%)
13473416,1ST,Duels,Duels,57%,43%
13473416,1ST,Duels,Dispossessed,4,5
13473416,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
13473416,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13473416,1ST,Duels,Dribbles,3/4 (75%),5/16 (31%)
13473416,1ST,Defending,Tackles won,56%,100%
13473416,1ST,Defending,Total tackles,16,5
13473416,1ST,Defending,Interceptions,8,4
13473416,1ST,Defending,Recoveries,20,20
13473416,1ST,Defending,Clearances,9,14
13473416,1ST,Goalkeeping,Total saves,0,3
13473416,1ST,Goalkeeping,Goal kicks,2,2
13473416,2ND,Match overview,Ball possession,51%,49%
13473416,2ND,Match overview,Expected goals,2.77,0.09
13473416,2ND,Match overview,Big chances,6,0
13473416,2ND,Match overview,Total shots,14,3
13473416,2ND,Match overview,Goalkeeper saves,1,5
13473416,2ND,Match overview,Corner kicks,2,1
13473416,2ND,Match overview,Passes,161,157
13473416,2ND,Match overview,Tackles,15,2
13473416,2ND,Match overview,Free kicks,7,5
13473416,2ND,Match overview,Yellow cards,2,2
13473416,2ND,Shots,Total shots,14,3
13473416,2ND,Shots,Shots on target,9,1
13473416,2ND,Shots,Hit woodwork,1,0
13473416,2ND,Shots,Shots off target,4,1
13473416,2ND,Shots,Blocked shots,1,1
13473416,2ND,Shots,Shots inside box,11,2
13473416,2ND,Shots,Shots outside box,3,1
13473416,2ND,Attack,Big chances scored,3,0
13473416,2ND,Attack,Big chances missed,3,0
13473416,2ND,Attack,Fouled in final third,0,1
13473416,2ND,Attack,Offsides,0,1
13473416,2ND,Passes,Accurate passes,136,127
13473416,2ND,Passes,Throw-ins,7,15
13473416,2ND,Passes,Final third entries,24,13
13473416,2ND,Passes,Long balls,10/24 (42%),11/19 (58%)
13473416,2ND,Passes,Crosses,4/9 (44%),0/7 (0%)
13473416,2ND,Duels,Duels,71%,29%
13473416,2ND,Duels,Dispossessed,0,9
13473416,2ND,Duels,Ground duels,26/35 (74%),9/35 (26%)
13473416,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13473416,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
13473416,2ND,Defending,Tackles won,67%,100%
13473416,2ND,Defending,Total tackles,15,2
13473416,2ND,Defending,Interceptions,6,1
13473416,2ND,Defending,Recoveries,18,12
13473416,2ND,Defending,Clearances,12,10
13473416,2ND,Goalkeeping,Total saves,1,5
13473416,2ND,Goalkeeping,Goal kicks,2,5
