match_id,period,group,name,home,away
11369477,1ST,Passes,Throw-ins,17,10
11369477,1ST,Passes,Final third entries,46,13
11369477,1ST,Passes,Long balls,19/30 (63%),6/31 (19%)
11369477,1ST,Passes,Crosses,3/6 (50%),1/3 (33%)
11369477,1ST,Duels,Duels,51%,49%
11369477,1ST,Duels,Dispossessed,7,4
11369477,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11369477,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11369477,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
11369477,1ST,Defending,Tackles won,86%,67%
11369477,1ST,Defending,Total tackles,7,12
11369477,1ST,Defending,Interceptions,3,4
11369477,1ST,Defending,Recoveries,23,25
11369477,1ST,Defending,Clearances,2,17
11369477,1ST,Goalkeeping,Total saves,0,5
11369477,1ST,Goalkeeping,Goal kicks,1,5
11369477,2ND,Match overview,Ball possession,39%,61%
11369477,2ND,Match overview,Expected goals,0.85,0.45
11369477,2ND,Match overview,Big chances,1,0
11369477,2ND,Match overview,Total shots,3,9
11369477,2ND,Match overview,Goalkeeper saves,3,2
11369477,2ND,Match overview,Corner kicks,2,5
11369477,2ND,Match overview,Passes,217,331
11369477,2ND,Match overview,Tackles,11,7
11369477,2ND,Match overview,Free kicks,4,5
11369477,2ND,Match overview,Yellow cards,2,0
11369477,2ND,Shots,Total shots,3,9
11369477,2ND,Shots,Shots on target,2,3
11369477,2ND,Shots,Hit woodwork,0,0
11369477,2ND,Shots,Shots off target,1,3
11369477,2ND,Shots,Blocked shots,0,3
11369477,2ND,Shots,Shots inside box,2,4
11369477,2ND,Shots,Shots outside box,1,5
11369477,2ND,Attack,Big chances scored,1,0
11369477,2ND,Attack,Big chances missed,0,0
11369477,2ND,Attack,Through balls,0,0
11369477,2ND,Attack,Fouled in final third,0,1
11369477,2ND,Attack,Offsides,0,1
11369477,2ND,Passes,Accurate passes,185,297
11369477,2ND,Passes,Throw-ins,3,10
11369477,2ND,Passes,Final third entries,14,44
11369477,2ND,Passes,Long balls,14/25 (56%),8/18 (44%)
11369477,2ND,Passes,Crosses,1/4 (25%),5/18 (28%)
11369477,2ND,Duels,Duels,52%,48%
11369477,2ND,Duels,Dispossessed,5,7
11369477,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11369477,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369477,2ND,Duels,Dribbles,5/7 (71%),5/9 (56%)
11369477,2ND,Defending,Tackles won,64%,57%
11369477,2ND,Defending,Total tackles,11,7
11369477,2ND,Defending,Interceptions,5,2
11369477,2ND,Defending,Recoveries,26,31
11369477,2ND,Defending,Clearances,16,6
11369477,2ND,Goalkeeping,Total saves,3,2
11369477,2ND,Goalkeeping,Goal kicks,5,2
