match_id,period,group,name,home,away
11067328,1ST,Passes,Accurate passes,182,118
11067328,1ST,Passes,Throw-ins,9,17
11067328,1ST,Passes,Final third entries,24,21
11067328,1ST,Passes,Long balls,19/36 (53%),11/26 (42%)
11067328,1ST,Passes,Crosses,2/10 (20%),1/2 (50%)
11067328,1ST,Duels,Duels,46%,54%
11067328,1ST,Duels,Dispossessed,3,5
11067328,1ST,Duels,Ground duels,23/47 (49%),24/47 (51%)
11067328,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11067328,1ST,Duels,Dribbles,4/9 (44%),6/11 (55%)
11067328,1ST,Defending,Tackles won,60%,50%
11067328,1ST,Defending,Total tackles,10,8
11067328,1ST,Defending,Interceptions,4,3
11067328,1ST,Defending,Recoveries,41,30
11067328,1ST,Defending,Clearances,6,8
11067328,1ST,Goalkeeping,Total saves,3,3
11067328,1ST,Goalkeeping,Goal kicks,2,4
11067328,2ND,Match overview,Ball possession,58%,42%
11067328,2ND,Match overview,Expected goals,0.25,0.67
11067328,2ND,Match overview,Big chances,0,2
11067328,2ND,Match overview,Total shots,6,7
11067328,2ND,Match overview,Goalkeeper saves,1,0
11067328,2ND,Match overview,Corner kicks,1,1
11067328,2ND,Match overview,Passes,302,218
11067328,2ND,Match overview,Tackles,8,11
11067328,2ND,Match overview,Free kicks,7,11
11067328,2ND,Match overview,Yellow cards,2,1
11067328,2ND,Shots,Total shots,6,7
11067328,2ND,Shots,Shots on target,0,1
11067328,2ND,Shots,Hit woodwork,0,0
11067328,2ND,Shots,Shots off target,5,4
11067328,2ND,Shots,Blocked shots,1,2
11067328,2ND,Shots,Shots inside box,1,4
11067328,2ND,Shots,Shots outside box,5,3
11067328,2ND,Attack,Big chances scored,0,0
11067328,2ND,Attack,Big chances missed,0,2
11067328,2ND,Attack,Through balls,0,0
11067328,2ND,Attack,Fouled in final third,1,1
11067328,2ND,Attack,Offsides,2,0
11067328,2ND,Passes,Accurate passes,266,172
11067328,2ND,Passes,Throw-ins,12,8
11067328,2ND,Passes,Final third entries,31,21
11067328,2ND,Passes,Long balls,21/26 (81%),15/25 (60%)
11067328,2ND,Passes,Crosses,3/6 (50%),1/3 (33%)
11067328,2ND,Duels,Duels,45%,55%
11067328,2ND,Duels,Dispossessed,4,4
11067328,2ND,Duels,Ground duels,22/52 (42%),30/52 (58%)
11067328,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11067328,2ND,Duels,Dribbles,7/14 (50%),8/12 (67%)
11067328,2ND,Defending,Tackles won,75%,91%
11067328,2ND,Defending,Total tackles,8,11
11067328,2ND,Defending,Interceptions,9,3
11067328,2ND,Defending,Recoveries,41,32
11067328,2ND,Defending,Clearances,4,4
11067328,2ND,Goalkeeping,Total saves,1,0
11067328,2ND,Goalkeeping,Goal kicks,2,9
