match_id,period,group,name,home,away
11406767,1ST,Defending,Recoveries,22,22
11406767,1ST,Defending,Clearances,6,6
11406767,1ST,Goalkeeping,Total saves,1,0
11406767,1ST,Goalkeeping,Goal kicks,8,2
11406767,2ND,Match overview,Ball possession,54%,46%
11406767,2ND,Match overview,Expected goals,0.91,0.73
11406767,2ND,Match overview,Big chances,1,0
11406767,2ND,Match overview,Total shots,7,6
11406767,2ND,Match overview,Goalkeeper saves,0,2
11406767,2ND,Match overview,Corner kicks,1,3
11406767,2ND,Match overview,Passes,212,178
11406767,2ND,Match overview,Tackles,12,3
11406767,2ND,Match overview,Free kicks,9,7
11406767,2ND,Match overview,Yellow cards,0,2
11406767,2ND,Shots,Total shots,7,6
11406767,2ND,Shots,Shots on target,3,0
11406767,2ND,Shots,Hit woodwork,0,0
11406767,2ND,Shots,Shots off target,4,4
11406767,2ND,Shots,Blocked shots,0,2
11406767,2ND,Shots,Shots inside box,6,5
11406767,2ND,Shots,Shots outside box,1,1
11406767,2ND,Attack,Big chances scored,1,0
11406767,2ND,Attack,Through balls,0,0
11406767,2ND,Attack,Fouled in final third,0,1
11406767,2ND,Attack,Offsides,1,0
11406767,2ND,Passes,Accurate passes,164,127
11406767,2ND,Passes,Throw-ins,12,18
11406767,2ND,Passes,Final third entries,26,26
11406767,2ND,Passes,Long balls,12/27 (44%),7/27 (26%)
11406767,2ND,Passes,Crosses,4/10 (40%),3/11 (27%)
11406767,2ND,Duels,Duels,60%,40%
11406767,2ND,Duels,Dispossessed,2,8
11406767,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
11406767,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11406767,2ND,Duels,Dribbles,3/4 (75%),2/6 (33%)
11406767,2ND,Defending,Tackles won,58%,33%
11406767,2ND,Defending,Total tackles,12,3
11406767,2ND,Defending,Interceptions,5,5
11406767,2ND,Defending,Recoveries,32,20
11406767,2ND,Defending,Clearances,12,5
11406767,2ND,Goalkeeping,Total saves,0,2
11406767,2ND,Goalkeeping,Goal kicks,4,8
