match_id,period,group,name,home,away
11391453,1ST,Duels,Dispossessed,4,4
11391453,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11391453,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11391453,1ST,Duels,Dribbles,1/6 (17%),1/8 (13%)
11391453,1ST,Defending,Tackles won,73%,67%
11391453,1ST,Defending,Total tackles,11,9
11391453,1ST,Defending,Interceptions,8,4
11391453,1ST,Defending,Recoveries,28,30
11391453,1ST,Defending,Clearances,2,5
11391453,1ST,Goalkeeping,Total saves,0,1
11391453,1ST,Goalkeeping,Goal kicks,6,0
11391453,2ND,Match overview,Ball possession,51%,49%
11391453,2ND,Match overview,Expected goals,0.57,0.95
11391453,2ND,Match overview,Big chances,2,2
11391453,2ND,Match overview,Total shots,5,8
11391453,2ND,Match overview,Goalkeeper saves,2,0
11391453,2ND,Match overview,Corner kicks,4,2
11391453,2ND,Match overview,Passes,216,217
11391453,2ND,Match overview,Tackles,13,10
11391453,2ND,Match overview,Free kicks,7,6
11391453,2ND,Match overview,Yellow cards,1,0
11391453,2ND,Shots,Total shots,5,8
11391453,2ND,Shots,Shots on target,1,3
11391453,2ND,Shots,Hit woodwork,0,1
11391453,2ND,Shots,Shots off target,2,3
11391453,2ND,Shots,Blocked shots,2,2
11391453,2ND,Shots,Shots inside box,3,6
11391453,2ND,Shots,Shots outside box,2,2
11391453,2ND,Attack,Big chances scored,1,1
11391453,2ND,Attack,Big chances missed,1,1
11391453,2ND,Attack,Fouled in final third,0,2
11391453,2ND,Attack,Offsides,0,1
11391453,2ND,Passes,Accurate passes,165,155
11391453,2ND,Passes,Throw-ins,8,15
11391453,2ND,Passes,Final third entries,33,41
11391453,2ND,Passes,Long balls,20/33 (61%),9/24 (38%)
11391453,2ND,Passes,Crosses,6/19 (32%),2/9 (22%)
11391453,2ND,Duels,Duels,58%,42%
11391453,2ND,Duels,Dispossessed,6,7
11391453,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11391453,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11391453,2ND,Duels,Dribbles,6/10 (60%),4/10 (40%)
11391453,2ND,Defending,Tackles won,77%,80%
11391453,2ND,Defending,Total tackles,13,10
11391453,2ND,Defending,Interceptions,12,7
11391453,2ND,Defending,Recoveries,30,33
11391453,2ND,Defending,Clearances,16,18
11391453,2ND,Goalkeeping,Total saves,2,0
11391453,2ND,Goalkeeping,Goal kicks,4,5
