match_id,period,group,name,home,away
12504700,1ST,Goalkeeping,Goal kicks,2,4
12504700,2ND,Match overview,Ball possession,60%,40%
12504700,2ND,Match overview,Expected goals,0.38,0.13
12504700,2ND,Match overview,Big chances,1,0
12504700,2ND,Match overview,Total shots,5,4
12504700,2ND,Match overview,Goalkeeper saves,1,1
12504700,2ND,Match overview,Corner kicks,0,3
12504700,2ND,Match overview,Passes,270,178
12504700,2ND,Match overview,Tackles,7,10
12504700,2ND,Match overview,Free kicks,4,11
12504700,2ND,Match overview,Yellow cards,2,1
12504700,2ND,Shots,Total shots,5,4
12504700,2ND,Shots,Shots on target,1,1
12504700,2ND,Shots,Hit woodwork,1,1
12504700,2ND,Shots,Shots off target,3,2
12504700,2ND,Shots,Blocked shots,1,1
12504700,2ND,Shots,Shots inside box,3,2
12504700,2ND,Shots,Shots outside box,2,2
12504700,2ND,Attack,Big chances scored,0,0
12504700,2ND,Attack,Big chances missed,1,0
12504700,2ND,Attack,Through balls,0,1
12504700,2ND,Attack,Fouled in final third,1,2
12504700,2ND,Attack,Offsides,1,1
12504700,2ND,Passes,Accurate passes,232,140
12504700,2ND,Passes,Throw-ins,8,3
12504700,2ND,Passes,Final third entries,37,28
12504700,2ND,Passes,Long balls,14/27 (52%),11/32 (34%)
12504700,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
12504700,2ND,Duels,Duels,40%,60%
12504700,2ND,Duels,Dispossessed,4,4
12504700,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
12504700,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12504700,2ND,Duels,Dribbles,0/6 (0%),1/4 (25%)
12504700,2ND,Defending,Tackles won,57%,70%
12504700,2ND,Defending,Total tackles,7,10
12504700,2ND,Defending,Interceptions,4,5
12504700,2ND,Defending,Recoveries,24,20
12504700,2ND,Defending,Clearances,4,8
12504700,2ND,Goalkeeping,Total saves,1,1
12504700,2ND,Goalkeeping,Goal kicks,3,5
