match_id,period,group,name,home,away
12448372,1ST,Passes,Final third entries,24,20
12448372,1ST,Passes,Long balls,11/27 (41%),5/21 (24%)
12448372,1ST,Passes,Crosses,3/11 (27%),1/6 (17%)
12448372,1ST,Duels,Duels,45%,55%
12448372,1ST,Duels,Dispossessed,9,7
12448372,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12448372,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12448372,1ST,Duels,Dribbles,3/7 (43%),5/9 (56%)
12448372,1ST,Defending,Tackles won,55%,69%
12448372,1ST,Defending,Total tackles,11,13
12448372,1ST,Defending,Interceptions,7,9
12448372,1ST,Defending,Recoveries,32,25
12448372,1ST,Defending,Clearances,5,12
12448372,1ST,Goalkeeping,Total saves,1,1
12448372,1ST,Goalkeeping,Goal kicks,3,5
12448372,2ND,Match overview,Ball possession,48%,52%
12448372,2ND,Match overview,Expected goals,0.42,0.22
12448372,2ND,Match overview,Big chances,1,0
12448372,2ND,Match overview,Total shots,6,4
12448372,2ND,Match overview,Goalkeeper saves,0,2
12448372,2ND,Match overview,Corner kicks,2,1
12448372,2ND,Match overview,Passes,211,230
12448372,2ND,Match overview,Tackles,10,10
12448372,2ND,Match overview,Free kicks,5,7
12448372,2ND,Match overview,Yellow cards,2,2
12448372,2ND,Shots,Total shots,6,4
12448372,2ND,Shots,Shots on target,2,0
12448372,2ND,Shots,Hit woodwork,0,0
12448372,2ND,Shots,Shots off target,2,3
12448372,2ND,Shots,Blocked shots,2,1
12448372,2ND,Shots,Shots inside box,4,3
12448372,2ND,Shots,Shots outside box,2,1
12448372,2ND,Attack,Big chances scored,0,0
12448372,2ND,Attack,Big chances missed,1,0
12448372,2ND,Attack,Through balls,1,0
12448372,2ND,Attack,Fouled in final third,1,1
12448372,2ND,Attack,Offsides,0,1
12448372,2ND,Passes,Accurate passes,161,195
12448372,2ND,Passes,Throw-ins,21,11
12448372,2ND,Passes,Final third entries,24,19
12448372,2ND,Passes,Long balls,6/18 (33%),11/22 (50%)
12448372,2ND,Passes,Crosses,1/8 (13%),2/4 (50%)
12448372,2ND,Duels,Duels,46%,54%
12448372,2ND,Duels,Dispossessed,5,7
12448372,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12448372,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12448372,2ND,Duels,Dribbles,6/11 (55%),7/10 (70%)
12448372,2ND,Defending,Tackles won,60%,60%
12448372,2ND,Defending,Total tackles,10,10
12448372,2ND,Defending,Interceptions,7,12
12448372,2ND,Defending,Recoveries,22,23
12448372,2ND,Defending,Clearances,3,12
12448372,2ND,Goalkeeping,Total saves,0,2
12448372,2ND,Goalkeeping,Goal kicks,3,6
