match_id,period,group,name,home,away
10408315,1ST,Passes,Accurate passes,114,196
10408315,1ST,Passes,Throw-ins,9,11
10408315,1ST,Passes,Final third entries,17,25
10408315,1ST,Passes,Long balls,9/24 (38%),20/27 (74%)
10408315,1ST,Passes,Crosses,1/6 (17%),3/8 (38%)
10408315,1ST,Duels,Duels,47%,53%
10408315,1ST,Duels,Dispossessed,3,6
10408315,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408315,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10408315,1ST,Duels,Dribbles,2/6 (33%),1/4 (25%)
10408315,1ST,Defending,Tackles won,100%,43%
10408315,1ST,Defending,Total tackles,9,7
10408315,1ST,Defending,Interceptions,4,2
10408315,1ST,Defending,Clearances,5,2
10408315,1ST,Goalkeeping,Total saves,0,0
10408315,1ST,Goalkeeping,Goal kicks,3,3
10408315,2ND,Match overview,Ball possession,50%,50%
10408315,2ND,Match overview,Expected goals,0.29,1.69
10408315,2ND,Match overview,Big chances,0,2
10408315,2ND,Match overview,Total shots,7,14
10408315,2ND,Match overview,Goalkeeper saves,1,1
10408315,2ND,Match overview,Corner kicks,1,3
10408315,2ND,Match overview,Passes,207,210
10408315,2ND,Match overview,Tackles,14,5
10408315,2ND,Match overview,Free kicks,4,6
10408315,2ND,Match overview,Yellow cards,2,1
10408315,2ND,Shots,Total shots,7,14
10408315,2ND,Shots,Shots on target,1,2
10408315,2ND,Shots,Hit woodwork,0,1
10408315,2ND,Shots,Shots off target,2,8
10408315,2ND,Shots,Blocked shots,4,4
10408315,2ND,Shots,Shots inside box,4,10
10408315,2ND,Shots,Shots outside box,3,4
10408315,2ND,Attack,Big chances scored,0,1
10408315,2ND,Attack,Big chances missed,0,1
10408315,2ND,Attack,Through balls,0,0
10408315,2ND,Attack,Fouled in final third,0,3
10408315,2ND,Attack,Offsides,2,3
10408315,2ND,Passes,Accurate passes,163,165
10408315,2ND,Passes,Throw-ins,11,12
10408315,2ND,Passes,Final third entries,17,26
10408315,2ND,Passes,Long balls,12/27 (44%),13/28 (46%)
10408315,2ND,Passes,Crosses,3/12 (25%),4/5 (80%)
10408315,2ND,Duels,Duels,60%,40%
10408315,2ND,Duels,Dispossessed,2,5
10408315,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10408315,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10408315,2ND,Duels,Dribbles,2/5 (40%),4/13 (31%)
10408315,2ND,Defending,Tackles won,71%,80%
10408315,2ND,Defending,Total tackles,14,5
10408315,2ND,Defending,Interceptions,1,3
10408315,2ND,Defending,Clearances,4,7
10408315,2ND,Goalkeeping,Total saves,1,1
10408315,2ND,Goalkeeping,Goal kicks,6,5
