match_id,period,group,name,home,away
11407463,1ST,Match overview,Total shots,3,2
11407463,1ST,Match overview,Goalkeeper saves,0,1
11407463,1ST,Match overview,Corner kicks,4,0
11407463,1ST,Match overview,Passes,328,144
11407463,1ST,Match overview,Tackles,9,5
11407463,1ST,Match overview,Free kicks,8,7
11407463,1ST,Match overview,Yellow cards,1,3
11407463,1ST,Shots,Total shots,3,2
11407463,1ST,Shots,Shots on target,2,0
11407463,1ST,Shots,Hit woodwork,0,0
11407463,1ST,Shots,Shots off target,1,2
11407463,1ST,Shots,Blocked shots,0,0
11407463,1ST,Shots,Shots inside box,3,1
11407463,1ST,Shots,Shots outside box,0,1
11407463,1ST,Attack,Big chances scored,1,0
11407463,1ST,Attack,Through balls,0,0
11407463,1ST,Attack,Fouled in final third,4,1
11407463,1ST,Attack,Offsides,0,0
11407463,1ST,Passes,Accurate passes,302,120
11407463,1ST,Passes,Throw-ins,5,3
11407463,1ST,Passes,Final third entries,30,13
11407463,1ST,Passes,Long balls,21/28 (75%),10/19 (53%)
11407463,1ST,Passes,Crosses,2/13 (15%),0/1 (0%)
11407463,1ST,Duels,Duels,54%,46%
11407463,1ST,Duels,Dispossessed,2,6
11407463,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11407463,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11407463,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
11407463,1ST,Defending,Tackles won,67%,60%
11407463,1ST,Defending,Total tackles,9,5
11407463,1ST,Defending,Interceptions,1,1
11407463,1ST,Defending,Recoveries,20,23
11407463,1ST,Defending,Clearances,2,11
11407463,1ST,Goalkeeping,Total saves,0,1
11407463,1ST,Goalkeeping,Goal kicks,4,3
11407463,2ND,Match overview,Ball possession,58%,42%
11407463,2ND,Match overview,Expected goals,1.04,0.30
11407463,2ND,Match overview,Big chances,1,1
11407463,2ND,Match overview,Total shots,9,4
11407463,2ND,Match overview,Goalkeeper saves,1,1
11407463,2ND,Match overview,Corner kicks,3,1
11407463,2ND,Match overview,Passes,232,168
11407463,2ND,Match overview,Tackles,16,7
11407463,2ND,Match overview,Free kicks,6,1
11407463,2ND,Match overview,Yellow cards,0,0
11407463,2ND,Shots,Total shots,9,4
11407463,2ND,Shots,Shots on target,3,2
11407463,2ND,Shots,Hit woodwork,0,0
11407463,2ND,Shots,Shots off target,5,2
11407463,2ND,Shots,Blocked shots,1,0
11407463,2ND,Shots,Shots inside box,8,1
11407463,2ND,Shots,Shots outside box,1,3
11407463,2ND,Attack,Big chances scored,1,1
11407463,2ND,Attack,Through balls,0,1
11407463,2ND,Attack,Fouled in final third,1,0
11407463,2ND,Attack,Offsides,3,1
11407463,2ND,Passes,Accurate passes,192,141
11407463,2ND,Passes,Throw-ins,12,7
11407463,2ND,Passes,Final third entries,30,17
11407463,2ND,Passes,Long balls,15/22 (68%),7/13 (54%)
11407463,2ND,Passes,Crosses,5/8 (63%),1/5 (20%)
11407463,2ND,Duels,Duels,67%,33%
11407463,2ND,Duels,Dispossessed,3,9
11407463,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
11407463,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11407463,2ND,Duels,Dribbles,4/8 (50%),3/10 (30%)
11407463,2ND,Defending,Tackles won,56%,71%
11407463,2ND,Defending,Total tackles,16,7
11407463,2ND,Defending,Interceptions,2,1
11407463,2ND,Defending,Recoveries,30,32
11407463,2ND,Defending,Clearances,5,7
11407463,2ND,Goalkeeping,Total saves,1,1
11407463,2ND,Goalkeeping,Goal kicks,4,6
