match_id,period,group,name,home,away
10388228,1ST,Defending,Clearances,9,11
10388228,1ST,Goalkeeping,Total saves,0,3
10388228,1ST,Goalkeeping,Goal kicks,2,1
10388228,2ND,Match overview,Ball possession,60%,40%
10388228,2ND,Match overview,Expected goals,0.96,0.95
10388228,2ND,Match overview,Big chances,3,1
10388228,2ND,Match overview,Total shots,9,4
10388228,2ND,Match overview,Goalkeeper saves,1,2
10388228,2ND,Match overview,Corner kicks,3,2
10388228,2ND,Match overview,Passes,318,210
10388228,2ND,Match overview,Tackles,7,9
10388228,2ND,Match overview,Free kicks,8,4
10388228,2ND,Match overview,Yellow cards,1,2
10388228,2ND,Shots,Total shots,9,4
10388228,2ND,Shots,Shots on target,4,2
10388228,2ND,Shots,Hit woodwork,1,0
10388228,2ND,Shots,Shots off target,3,1
10388228,2ND,Shots,Blocked shots,2,1
10388228,2ND,Shots,Shots inside box,5,2
10388228,2ND,Shots,Shots outside box,4,2
10388228,2ND,Attack,Big chances scored,1,1
10388228,2ND,Attack,Big chances missed,2,0
10388228,2ND,Attack,Through balls,1,0
10388228,2ND,Attack,Fouled in final third,2,3
10388228,2ND,Attack,Offsides,3,1
10388228,2ND,Passes,Accurate passes,276,168
10388228,2ND,Passes,Throw-ins,8,9
10388228,2ND,Passes,Final third entries,29,19
10388228,2ND,Passes,Long balls,11/25 (44%),4/17 (24%)
10388228,2ND,Passes,Crosses,3/5 (60%),1/8 (13%)
10388228,2ND,Duels,Duels,58%,42%
10388228,2ND,Duels,Dispossessed,3,5
10388228,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10388228,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10388228,2ND,Duels,Dribbles,4/10 (40%),3/5 (60%)
10388228,2ND,Defending,Tackles won,57%,67%
10388228,2ND,Defending,Total tackles,7,9
10388228,2ND,Defending,Interceptions,6,2
10388228,2ND,Defending,Clearances,9,7
10388228,2ND,Goalkeeping,Total saves,1,2
10388228,2ND,Goalkeeping,Goal kicks,1,1
