match_id,period,group,name,home,away
11352482,1ST,Shots,Hit woodwork,0,0
11352482,1ST,Shots,Shots off target,4,1
11352482,1ST,Shots,Blocked shots,7,0
11352482,1ST,Shots,Shots inside box,13,1
11352482,1ST,Shots,Shots outside box,3,0
11352482,1ST,Attack,Big chances scored,1,0
11352482,1ST,Attack,Big chances missed,2,0
11352482,1ST,Attack,Through balls,1,0
11352482,1ST,Attack,Fouled in final third,4,1
11352482,1ST,Attack,Offsides,2,0
11352482,1ST,Passes,Accurate passes,221,134
11352482,1ST,Passes,Throw-ins,9,6
11352482,1ST,Passes,Final third entries,31,20
11352482,1ST,Passes,Long balls,7/12 (58%),11/24 (46%)
11352482,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11352482,1ST,Duels,Duels,52%,48%
11352482,1ST,Duels,Dispossessed,4,3
11352482,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
11352482,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352482,1ST,Duels,Dribbles,7/10 (70%),1/6 (17%)
11352482,1ST,Defending,Tackles won,50%,57%
11352482,1ST,Defending,Total tackles,8,7
11352482,1ST,Defending,Interceptions,4,6
11352482,1ST,Defending,Recoveries,22,13
11352482,1ST,Defending,Clearances,1,14
11352482,1ST,Goalkeeping,Total saves,0,4
11352482,1ST,Goalkeeping,Goal kicks,0,6
11352482,2ND,Match overview,Ball possession,50%,50%
11352482,2ND,Match overview,Expected goals,1.41,0.44
11352482,2ND,Match overview,Big chances,2,1
11352482,2ND,Match overview,Total shots,9,6
11352482,2ND,Match overview,Goalkeeper saves,2,2
11352482,2ND,Match overview,Corner kicks,2,1
11352482,2ND,Match overview,Passes,206,203
11352482,2ND,Match overview,Tackles,10,7
11352482,2ND,Match overview,Free kicks,6,9
11352482,2ND,Match overview,Yellow cards,2,2
11352482,2ND,Shots,Total shots,9,6
11352482,2ND,Shots,Shots on target,4,2
11352482,2ND,Shots,Hit woodwork,0,0
11352482,2ND,Shots,Shots off target,4,2
11352482,2ND,Shots,Blocked shots,1,2
11352482,2ND,Shots,Shots inside box,8,1
11352482,2ND,Shots,Shots outside box,1,5
11352482,2ND,Attack,Big chances scored,0,0
11352482,2ND,Attack,Big chances missed,2,1
11352482,2ND,Attack,Through balls,1,0
11352482,2ND,Attack,Fouled in final third,3,2
11352482,2ND,Attack,Offsides,3,0
11352482,2ND,Passes,Accurate passes,163,167
11352482,2ND,Passes,Throw-ins,7,8
11352482,2ND,Passes,Final third entries,17,26
11352482,2ND,Passes,Long balls,13/22 (59%),10/25 (40%)
11352482,2ND,Passes,Crosses,2/4 (50%),0/12 (0%)
11352482,2ND,Duels,Duels,50%,50%
11352482,2ND,Duels,Dispossessed,4,4
11352482,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11352482,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11352482,2ND,Duels,Dribbles,6/9 (67%),6/12 (50%)
11352482,2ND,Defending,Tackles won,40%,71%
11352482,2ND,Defending,Total tackles,10,7
11352482,2ND,Defending,Interceptions,6,4
11352482,2ND,Defending,Recoveries,28,29
11352482,2ND,Defending,Clearances,11,9
11352482,2ND,Goalkeeping,Total saves,2,2
11352482,2ND,Goalkeeping,Goal kicks,4,3
