match_id,period,group,name,home,away
12450182,1ST,Match overview,Free kicks,8,6
12450182,1ST,Match overview,Yellow cards,0,2
12450182,1ST,Shots,Total shots,3,6
12450182,1ST,Shots,Shots on target,1,3
12450182,1ST,Shots,Hit woodwork,0,0
12450182,1ST,Shots,Shots off target,1,3
12450182,1ST,Shots,Blocked shots,1,0
12450182,1ST,Shots,Shots inside box,3,3
12450182,1ST,Shots,Shots outside box,0,3
12450182,1ST,Attack,Big chances missed,1,0
12450182,1ST,Attack,Through balls,1,1
12450182,1ST,Attack,Fouled in final third,1,2
12450182,1ST,Attack,Offsides,0,1
12450182,1ST,Passes,Accurate passes,220,143
12450182,1ST,Passes,Throw-ins,5,7
12450182,1ST,Passes,Final third entries,35,23
12450182,1ST,Passes,Long balls,11/22 (50%),12/20 (60%)
12450182,1ST,Passes,Crosses,1/8 (13%),2/13 (15%)
12450182,1ST,Duels,Duels,54%,46%
12450182,1ST,Duels,Dispossessed,7,5
12450182,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12450182,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450182,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
12450182,1ST,Defending,Tackles won,71%,33%
12450182,1ST,Defending,Total tackles,7,9
12450182,1ST,Defending,Interceptions,5,2
12450182,1ST,Defending,Recoveries,27,28
12450182,1ST,Defending,Clearances,16,16
12450182,1ST,Goalkeeping,Total saves,3,1
12450182,1ST,Goalkeeping,Goal kicks,3,4
12450182,2ND,Match overview,Ball possession,44%,56%
12450182,2ND,Match overview,Expected goals,0.70,0.08
12450182,2ND,Match overview,Big chances,1,0
12450182,2ND,Match overview,Total shots,8,3
12450182,2ND,Match overview,Goalkeeper saves,1,2
12450182,2ND,Match overview,Corner kicks,1,2
12450182,2ND,Match overview,Passes,190,242
12450182,2ND,Match overview,Tackles,8,12
12450182,2ND,Match overview,Free kicks,10,10
12450182,2ND,Match overview,Yellow cards,2,2
12450182,2ND,Shots,Total shots,8,3
12450182,2ND,Shots,Shots on target,4,1
12450182,2ND,Shots,Hit woodwork,0,0
12450182,2ND,Shots,Shots off target,4,0
12450182,2ND,Shots,Blocked shots,0,2
12450182,2ND,Shots,Shots inside box,6,1
12450182,2ND,Shots,Shots outside box,2,2
12450182,2ND,Attack,Big chances missed,1,0
12450182,2ND,Attack,Through balls,0,0
12450182,2ND,Attack,Fouled in final third,3,2
12450182,2ND,Attack,Offsides,0,2
12450182,2ND,Passes,Accurate passes,161,201
12450182,2ND,Passes,Throw-ins,9,7
12450182,2ND,Passes,Final third entries,21,19
12450182,2ND,Passes,Long balls,15/24 (63%),11/23 (48%)
12450182,2ND,Passes,Crosses,1/5 (20%),0/5 (0%)
12450182,2ND,Duels,Duels,54%,46%
12450182,2ND,Duels,Dispossessed,4,3
12450182,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
12450182,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12450182,2ND,Duels,Dribbles,7/15 (47%),3/8 (38%)
12450182,2ND,Defending,Tackles won,75%,50%
12450182,2ND,Defending,Total tackles,8,12
12450182,2ND,Defending,Interceptions,5,4
12450182,2ND,Defending,Recoveries,27,25
12450182,2ND,Defending,Clearances,16,9
12450182,2ND,Goalkeeping,Total saves,1,2
12450182,2ND,Goalkeeping,Goal kicks,0,4
