match_id,period,group,name,home,away
10408571,1ST,Shots,Shots off target,3,0
10408571,1ST,Shots,Blocked shots,2,1
10408571,1ST,Shots,Shots inside box,3,0
10408571,1ST,Shots,Shots outside box,2,1
10408571,1ST,Attack,Big chances scored,0,0
10408571,1ST,Attack,Big chances missed,0,0
10408571,1ST,Attack,Through balls,0,0
10408571,1ST,Attack,Fouled in final third,0,2
10408571,1ST,Attack,Offsides,1,3
10408571,1ST,Passes,Accurate passes,178,96
10408571,1ST,Passes,Throw-ins,12,14
10408571,1ST,Passes,Final third entries,36,20
10408571,1ST,Passes,Long balls,11/25 (44%),12/39 (31%)
10408571,1ST,Passes,Crosses,3/12 (25%),1/3 (33%)
10408571,1ST,Duels,Duels,55%,45%
10408571,1ST,Duels,Dispossessed,2,7
10408571,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
10408571,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408571,1ST,Duels,Dribbles,8/16 (50%),2/4 (50%)
10408571,1ST,Defending,Tackles won,44%,40%
10408571,1ST,Defending,Total tackles,9,10
10408571,1ST,Defending,Interceptions,4,10
10408571,1ST,Defending,Clearances,3,9
10408571,1ST,Goalkeeping,Total saves,0,0
10408571,1ST,Goalkeeping,Goal kicks,2,4
10408571,2ND,Match overview,Ball possession,62%,38%
10408571,2ND,Match overview,Expected goals,0.23,0.46
10408571,2ND,Match overview,Big chances,2,0
10408571,2ND,Match overview,Total shots,2,6
10408571,2ND,Match overview,Goalkeeper saves,1,0
10408571,2ND,Match overview,Corner kicks,0,3
10408571,2ND,Match overview,Passes,240,147
10408571,2ND,Match overview,Tackles,5,16
10408571,2ND,Match overview,Free kicks,12,6
10408571,2ND,Match overview,Yellow cards,1,2
10408571,2ND,Shots,Total shots,2,6
10408571,2ND,Shots,Shots on target,1,2
10408571,2ND,Shots,Hit woodwork,0,0
10408571,2ND,Shots,Shots off target,1,3
10408571,2ND,Shots,Blocked shots,0,1
10408571,2ND,Shots,Shots inside box,2,4
10408571,2ND,Shots,Shots outside box,0,2
10408571,2ND,Attack,Big chances scored,1,0
10408571,2ND,Attack,Big chances missed,1,0
10408571,2ND,Attack,Through balls,0,1
10408571,2ND,Attack,Fouled in final third,1,0
10408571,2ND,Attack,Offsides,3,0
10408571,2ND,Passes,Accurate passes,188,83
10408571,2ND,Passes,Throw-ins,7,9
10408571,2ND,Passes,Final third entries,27,29
10408571,2ND,Passes,Long balls,16/37 (43%),10/32 (31%)
10408571,2ND,Passes,Crosses,2/4 (50%),2/5 (40%)
10408571,2ND,Duels,Duels,51%,49%
10408571,2ND,Duels,Dispossessed,10,4
10408571,2ND,Duels,Ground duels,28/54 (52%),26/54 (48%)
10408571,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10408571,2ND,Duels,Dribbles,11/17 (65%),4/5 (80%)
10408571,2ND,Defending,Tackles won,40%,56%
10408571,2ND,Defending,Total tackles,5,16
10408571,2ND,Defending,Interceptions,7,4
10408571,2ND,Defending,Clearances,6,3
10408571,2ND,Goalkeeping,Total saves,1,0
10408571,2ND,Goalkeeping,Goal kicks,5,2
