match_id,period,group,name,home,away
14035934,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
14035934,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14035934,1ST,Duels,Dribbles,5/7 (71%),4/10 (40%)
14035934,1ST,Defending,Tackles won,63%,43%
14035934,1ST,Defending,Total tackles,8,7
14035934,1ST,Defending,Interceptions,1,1
14035934,1ST,Defending,Recoveries,17,18
14035934,1ST,Defending,Clearances,18,10
14035934,1ST,Goalkeeping,Total saves,1,0
14035934,1ST,Goalkeeping,Goal kicks,5,5
14035934,2ND,Match overview,Ball possession,40%,60%
14035934,2ND,Match overview,Expected goals,3.01,0.77
14035934,2ND,Match overview,Big chances,3,2
14035934,2ND,Match overview,Total shots,9,10
14035934,2ND,Match overview,Goalkeeper saves,4,6
14035934,2ND,Match overview,Corner kicks,3,3
14035934,2ND,Match overview,Fouls,7,3
14035934,2ND,Match overview,Passes,136,198
14035934,2ND,Match overview,Tackles,16,5
14035934,2ND,Match overview,Free kicks,3,7
14035934,2ND,Match overview,Yellow cards,2,1
14035934,2ND,Shots,Total shots,9,10
14035934,2ND,Shots,Shots on target,7,4
14035934,2ND,Shots,Hit woodwork,1,0
14035934,2ND,Shots,Shots off target,1,3
14035934,2ND,Shots,Blocked shots,1,3
14035934,2ND,Shots,Shots inside box,7,8
14035934,2ND,Shots,Shots outside box,2,2
14035934,2ND,Attack,Big chances scored,1,0
14035934,2ND,Attack,Big chances missed,2,2
14035934,2ND,Attack,Through balls,2,0
14035934,2ND,Attack,Fouled in final third,1,3
14035934,2ND,Attack,Offsides,1,0
14035934,2ND,Passes,Accurate passes,101,160
14035934,2ND,Passes,Throw-ins,11,13
14035934,2ND,Passes,Final third entries,21,28
14035934,2ND,Passes,Long balls,12/25 (48%),18/33 (55%)
14035934,2ND,Passes,Crosses,1/8 (13%),5/15 (33%)
14035934,2ND,Duels,Duels,56%,44%
14035934,2ND,Duels,Dispossessed,4,7
14035934,2ND,Duels,Ground duels,27/40 (68%),13/40 (33%)
14035934,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14035934,2ND,Duels,Dribbles,8/9 (89%),1/10 (10%)
14035934,2ND,Defending,Tackles won,50%,60%
14035934,2ND,Defending,Total tackles,16,5
14035934,2ND,Defending,Interceptions,3,2
14035934,2ND,Defending,Recoveries,23,23
14035934,2ND,Defending,Clearances,25,11
14035934,2ND,Goalkeeping,Total saves,4,6
14035934,2ND,Goalkeeping,Goal kicks,6,0
