match_id,period,group,name,home,away
12437007,2ND,Duels,Duels,44%,56%
12437007,2ND,Duels,Dispossessed,9,8
12437007,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
12437007,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437007,2ND,Duels,Dribbles,5/8 (63%),10/11 (91%)
12437007,2ND,Defending,Tackles won,22%,58%
12437007,2ND,Defending,Total tackles,9,12
12437007,2ND,Defending,Interceptions,1,2
12437007,2ND,Defending,Recoveries,22,21
12437007,2ND,Defending,Clearances,15,10
12437007,2ND,Goalkeeping,Total saves,2,2
12437007,2ND,Goalkeeping,Goal kicks,6,2
