match_id,period,group,name,home,away
12441705,1ST,Match overview,Total shots,9,4
12441705,1ST,Match overview,Goalkeeper saves,1,0
12441705,1ST,Match overview,Corner kicks,3,2
12441705,1ST,Match overview,Passes,233,250
12441705,1ST,Match overview,Tackles,4,8
12441705,1ST,Match overview,Free kicks,3,3
12441705,1ST,Match overview,Yellow cards,0,0
12441705,1ST,Shots,Total shots,9,4
12441705,1ST,Shots,Shots on target,3,3
12441705,1ST,Shots,Hit woodwork,0,0
12441705,1ST,Shots,Shots off target,2,0
12441705,1ST,Shots,Blocked shots,4,1
12441705,1ST,Shots,Shots inside box,8,4
12441705,1ST,Shots,Shots outside box,1,0
12441705,1ST,Attack,Big chances scored,0,1
12441705,1ST,Attack,Big chances missed,0,0
12441705,1ST,Attack,Through balls,0,1
12441705,1ST,Attack,Fouled in final third,0,0
12441705,1ST,Attack,Offsides,0,1
12441705,1ST,Passes,Accurate passes,200,208
12441705,1ST,Passes,Throw-ins,10,5
12441705,1ST,Passes,Final third entries,25,37
12441705,1ST,Passes,Long balls,14/25 (56%),13/27 (48%)
12441705,1ST,Passes,Crosses,3/6 (50%),1/5 (20%)
12441705,1ST,Duels,Duels,50%,50%
12441705,1ST,Duels,Dispossessed,3,1
12441705,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12441705,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12441705,1ST,Duels,Dribbles,5/10 (50%),3/6 (50%)
12441705,1ST,Defending,Tackles won,100%,75%
12441705,1ST,Defending,Total tackles,4,8
12441705,1ST,Defending,Interceptions,3,6
12441705,1ST,Defending,Recoveries,20,27
12441705,1ST,Defending,Clearances,8,8
12441705,1ST,Goalkeeping,Total saves,1,0
12441705,1ST,Goalkeeping,Goal kicks,3,3
12441705,2ND,Match overview,Ball possession,54%,46%
12441705,2ND,Match overview,Expected goals,1.28,1.71
12441705,2ND,Match overview,Big chances,3,3
12441705,2ND,Match overview,Total shots,11,12
12441705,2ND,Match overview,Goalkeeper saves,3,3
12441705,2ND,Match overview,Corner kicks,0,7
12441705,2ND,Match overview,Passes,220,177
12441705,2ND,Match overview,Tackles,1,7
12441705,2ND,Match overview,Free kicks,7,5
12441705,2ND,Match overview,Yellow cards,1,2
12441705,2ND,Shots,Total shots,11,12
12441705,2ND,Shots,Shots on target,3,4
12441705,2ND,Shots,Hit woodwork,0,0
12441705,2ND,Shots,Shots off target,4,3
12441705,2ND,Shots,Blocked shots,4,5
12441705,2ND,Shots,Shots inside box,7,11
12441705,2ND,Shots,Shots outside box,4,1
12441705,2ND,Attack,Big chances scored,0,1
12441705,2ND,Attack,Big chances missed,3,2
12441705,2ND,Attack,Through balls,0,1
12441705,2ND,Attack,Fouled in final third,2,1
12441705,2ND,Attack,Offsides,3,1
12441705,2ND,Passes,Accurate passes,178,133
12441705,2ND,Passes,Throw-ins,7,5
12441705,2ND,Passes,Final third entries,23,37
12441705,2ND,Passes,Long balls,9/27 (33%),9/28 (32%)
12441705,2ND,Passes,Crosses,2/3 (67%),1/12 (8%)
12441705,2ND,Duels,Duels,41%,59%
12441705,2ND,Duels,Dispossessed,5,0
12441705,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
12441705,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12441705,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
12441705,2ND,Defending,Tackles won,100%,29%
12441705,2ND,Defending,Total tackles,1,7
12441705,2ND,Defending,Interceptions,3,6
12441705,2ND,Defending,Recoveries,22,22
12441705,2ND,Defending,Clearances,24,20
12441705,2ND,Goalkeeping,Total saves,3,3
12441705,2ND,Goalkeeping,Goal kicks,4,4
