match_id,period,group,name,home,away
11396293,1ST,Match overview,Expected goals,0.89,1.53
11396293,1ST,Match overview,Big chances,2,3
11396293,1ST,Match overview,Total shots,4,6
11396293,1ST,Match overview,Goalkeeper saves,1,0
11396293,1ST,Match overview,Corner kicks,1,7
11396293,1ST,Match overview,Passes,270,180
11396293,1ST,Match overview,Tackles,6,10
11396293,1ST,Match overview,Free kicks,10,4
11396293,1ST,Match overview,Yellow cards,1,2
11396293,1ST,Shots,Total shots,4,6
11396293,1ST,Shots,Shots on target,1,3
11396293,1ST,Shots,Hit woodwork,1,0
11396293,1ST,Shots,Shots off target,2,2
11396293,1ST,Shots,Blocked shots,1,1
11396293,1ST,Shots,Shots inside box,3,5
11396293,1ST,Shots,Shots outside box,1,1
11396293,1ST,Attack,Big chances scored,1,1
11396293,1ST,Attack,Big chances missed,1,2
11396293,1ST,Attack,Fouled in final third,0,0
11396293,1ST,Attack,Offsides,2,0
11396293,1ST,Passes,Accurate passes,218,129
11396293,1ST,Passes,Throw-ins,12,8
11396293,1ST,Passes,Final third entries,32,27
11396293,1ST,Passes,Long balls,13/27 (48%),13/33 (39%)
11396293,1ST,Passes,Crosses,1/10 (10%),4/13 (31%)
11396293,1ST,Duels,Duels,50%,50%
11396293,1ST,Duels,Dispossessed,6,4
11396293,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
11396293,1ST,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11396293,1ST,Duels,Dribbles,5/9 (56%),0/2 (0%)
11396293,1ST,Defending,Tackles won,67%,60%
11396293,1ST,Defending,Total tackles,6,10
11396293,1ST,Defending,Interceptions,3,8
11396293,1ST,Defending,Recoveries,29,19
11396293,1ST,Defending,Clearances,11,10
11396293,1ST,Goalkeeping,Total saves,1,0
11396293,1ST,Goalkeeping,Goal kicks,3,5
11396293,2ND,Match overview,Ball possession,71%,29%
11396293,2ND,Match overview,Expected goals,0.87,0.26
11396293,2ND,Match overview,Big chances,0,1
11396293,2ND,Match overview,Total shots,11,5
11396293,2ND,Match overview,Goalkeeper saves,0,2
11396293,2ND,Match overview,Corner kicks,4,3
11396293,2ND,Match overview,Passes,330,136
11396293,2ND,Match overview,Tackles,6,6
11396293,2ND,Match overview,Free kicks,3,5
11396293,2ND,Match overview,Yellow cards,0,0
11396293,2ND,Shots,Total shots,11,5
11396293,2ND,Shots,Shots on target,2,0
11396293,2ND,Shots,Hit woodwork,2,0
11396293,2ND,Shots,Shots off target,6,2
11396293,2ND,Shots,Blocked shots,3,3
11396293,2ND,Shots,Shots inside box,7,3
11396293,2ND,Shots,Shots outside box,4,2
11396293,2ND,Attack,Big chances scored,0,0
11396293,2ND,Attack,Big chances missed,0,1
11396293,2ND,Attack,Fouled in final third,2,0
11396293,2ND,Attack,Offsides,3,2
11396293,2ND,Passes,Accurate passes,265,72
11396293,2ND,Passes,Throw-ins,9,11
11396293,2ND,Passes,Final third entries,42,34
11396293,2ND,Passes,Long balls,25/40 (63%),11/37 (30%)
11396293,2ND,Passes,Crosses,5/14 (36%),2/3 (67%)
11396293,2ND,Duels,Duels,49%,51%
11396293,2ND,Duels,Dispossessed,1,2
11396293,2ND,Duels,Ground duels,14/23 (61%),9/23 (39%)
11396293,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11396293,2ND,Duels,Dribbles,5/10 (50%),0/4 (0%)
11396293,2ND,Defending,Tackles won,83%,50%
11396293,2ND,Defending,Total tackles,6,6
11396293,2ND,Defending,Interceptions,9,3
11396293,2ND,Defending,Recoveries,44,33
11396293,2ND,Defending,Clearances,6,17
11396293,2ND,Goalkeeping,Total saves,0,2
11396293,2ND,Goalkeeping,Goal kicks,2,5
