match_id,period,group,name,home,away
10411580,1ST,Shots,Shots inside box,6,3
10411580,1ST,Shots,Shots outside box,2,0
10411580,1ST,Attack,Big chances scored,1,0
10411580,1ST,Attack,Big chances missed,2,0
10411580,1ST,Attack,Through balls,1,0
10411580,1ST,Attack,Fouled in final third,0,0
10411580,1ST,Attack,Offsides,3,1
10411580,1ST,Passes,Accurate passes,225,183
10411580,1ST,Passes,Throw-ins,12,10
10411580,1ST,Passes,Final third entries,27,18
10411580,1ST,Passes,Long balls,18/29 (62%),9/36 (25%)
10411580,1ST,Passes,Crosses,1/7 (14%),2/4 (50%)
10411580,1ST,Duels,Duels,44%,56%
10411580,1ST,Duels,Dispossessed,2,4
10411580,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411580,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10411580,1ST,Duels,Dribbles,0/5 (0%),5/9 (56%)
10411580,1ST,Defending,Tackles won,63%,71%
10411580,1ST,Defending,Total tackles,8,7
10411580,1ST,Defending,Interceptions,3,1
10411580,1ST,Defending,Clearances,2,8
10411580,1ST,Goalkeeping,Total saves,0,4
10411580,1ST,Goalkeeping,Goal kicks,1,5
10411580,2ND,Match overview,Ball possession,64%,36%
10411580,2ND,Match overview,Expected goals,1.18,0.33
10411580,2ND,Match overview,Big chances,1,1
10411580,2ND,Match overview,Total shots,10,1
10411580,2ND,Match overview,Goalkeeper saves,0,1
10411580,2ND,Match overview,Corner kicks,1,1
10411580,2ND,Match overview,Passes,303,165
10411580,2ND,Match overview,Tackles,7,10
10411580,2ND,Match overview,Free kicks,5,3
10411580,2ND,Match overview,Yellow cards,0,1
10411580,2ND,Shots,Total shots,10,1
10411580,2ND,Shots,Shots on target,2,1
10411580,2ND,Shots,Hit woodwork,0,0
10411580,2ND,Shots,Shots off target,6,0
10411580,2ND,Shots,Blocked shots,2,0
10411580,2ND,Shots,Shots inside box,6,1
10411580,2ND,Shots,Shots outside box,4,0
10411580,2ND,Attack,Big chances scored,1,1
10411580,2ND,Attack,Big chances missed,0,0
10411580,2ND,Attack,Through balls,1,0
10411580,2ND,Attack,Fouled in final third,2,0
10411580,2ND,Attack,Offsides,1,2
10411580,2ND,Passes,Accurate passes,258,117
10411580,2ND,Passes,Throw-ins,12,9
10411580,2ND,Passes,Final third entries,35,21
10411580,2ND,Passes,Long balls,16/24 (67%),14/38 (37%)
10411580,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
10411580,2ND,Duels,Duels,61%,39%
10411580,2ND,Duels,Dispossessed,6,6
10411580,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
10411580,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
10411580,2ND,Duels,Dribbles,3/7 (43%),0/1 (0%)
10411580,2ND,Defending,Tackles won,43%,50%
10411580,2ND,Defending,Total tackles,7,10
10411580,2ND,Defending,Interceptions,2,9
10411580,2ND,Defending,Clearances,5,9
10411580,2ND,Goalkeeping,Total saves,0,1
10411580,2ND,Goalkeeping,Goal kicks,2,8
