match_id,period,group,name,home,away
11450112,1ST,Shots,Shots inside box,9,3
11450112,1ST,Shots,Shots outside box,3,2
11450112,1ST,Attack,Big chances scored,1,0
11450112,1ST,Attack,Big chances missed,1,0
11450112,1ST,Attack,Through balls,1,0
11450112,1ST,Attack,Fouled in final third,0,1
11450112,1ST,Attack,Offsides,1,2
11450112,1ST,Passes,Accurate passes,299,102
11450112,1ST,Passes,Throw-ins,14,11
11450112,1ST,Passes,Final third entries,29,11
11450112,1ST,Passes,Long balls,17/25 (68%),10/25 (40%)
11450112,1ST,Passes,Crosses,4/14 (29%),2/3 (67%)
11450112,1ST,Duels,Duels,50%,50%
11450112,1ST,Duels,Dispossessed,3,3
11450112,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
11450112,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11450112,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
11450112,1ST,Defending,Tackles won,40%,57%
11450112,1ST,Defending,Total tackles,5,7
11450112,1ST,Defending,Interceptions,7,9
11450112,1ST,Defending,Recoveries,24,26
11450112,1ST,Defending,Clearances,3,13
11450112,1ST,Goalkeeping,Total saves,3,4
11450112,1ST,Goalkeeping,Goal kicks,3,3
11450112,2ND,Match overview,Ball possession,52%,48%
11450112,2ND,Match overview,Expected goals,1.46,0.23
11450112,2ND,Match overview,Big chances,1,0
11450112,2ND,Match overview,Total shots,12,5
11450112,2ND,Match overview,Goalkeeper saves,1,3
11450112,2ND,Match overview,Corner kicks,4,1
11450112,2ND,Match overview,Passes,226,214
11450112,2ND,Match overview,Tackles,6,12
11450112,2ND,Match overview,Free kicks,6,3
11450112,2ND,Match overview,Yellow cards,1,0
11450112,2ND,Shots,Total shots,12,5
11450112,2ND,Shots,Shots on target,4,1
11450112,2ND,Shots,Hit woodwork,0,0
11450112,2ND,Shots,Shots off target,3,1
11450112,2ND,Shots,Blocked shots,5,3
11450112,2ND,Shots,Shots inside box,9,2
11450112,2ND,Shots,Shots outside box,3,3
11450112,2ND,Attack,Big chances scored,1,0
11450112,2ND,Attack,Big chances missed,0,0
11450112,2ND,Attack,Through balls,0,0
11450112,2ND,Attack,Fouled in final third,0,1
11450112,2ND,Attack,Offsides,0,0
11450112,2ND,Passes,Accurate passes,186,163
11450112,2ND,Passes,Throw-ins,5,12
11450112,2ND,Passes,Final third entries,20,26
11450112,2ND,Passes,Long balls,15/27 (56%),10/33 (30%)
11450112,2ND,Passes,Crosses,2/15 (13%),2/9 (22%)
11450112,2ND,Duels,Duels,52%,48%
11450112,2ND,Duels,Dispossessed,8,3
11450112,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11450112,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11450112,2ND,Duels,Dribbles,6/10 (60%),6/9 (67%)
11450112,2ND,Defending,Tackles won,33%,42%
11450112,2ND,Defending,Total tackles,6,12
11450112,2ND,Defending,Interceptions,10,7
11450112,2ND,Defending,Recoveries,39,29
11450112,2ND,Defending,Clearances,13,8
11450112,2ND,Goalkeeping,Total saves,1,3
11450112,2ND,Goalkeeping,Goal kicks,1,4
