match_id,period,group,name,home,away
12448232,2ND,Shots,Shots off target,2,8
12448232,2ND,Shots,Blocked shots,0,3
12448232,2ND,Shots,Shots inside box,4,7
12448232,2ND,Shots,Shots outside box,1,5
12448232,2ND,Attack,Big chances scored,1,0
12448232,2ND,Attack,Big chances missed,1,1
12448232,2ND,Attack,Through balls,3,0
12448232,2ND,Attack,Fouled in final third,1,0
12448232,2ND,Attack,Offsides,2,0
12448232,2ND,Passes,Accurate passes,71,191
12448232,2ND,Passes,Throw-ins,5,19
12448232,2ND,Passes,Final third entries,15,36
12448232,2ND,Passes,Long balls,10/33 (30%),22/34 (65%)
12448232,2ND,Passes,Crosses,0/2 (0%),7/20 (35%)
12448232,2ND,Duels,Duels,36%,64%
12448232,2ND,Duels,Dispossessed,1,2
12448232,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
12448232,2ND,Duels,Aerial duels,4/19 (21%),15/19 (79%)
12448232,2ND,Duels,Dribbles,0/3 (0%),3/9 (33%)
12448232,2ND,Defending,Tackles won,100%,75%
12448232,2ND,Defending,Total tackles,8,4
12448232,2ND,Defending,Interceptions,4,2
12448232,2ND,Defending,Recoveries,23,21
12448232,2ND,Defending,Clearances,33,11
12448232,2ND,Goalkeeping,Total saves,1,1
12448232,2ND,Goalkeeping,Goal kicks,8,4
