match_id,period,group,name,home,away
14083645,2ND,Match overview,Expected goals,1.24,1.43
14083645,2ND,Match overview,Big chances,3,1
14083645,2ND,Match overview,Total shots,11,8
14083645,2ND,Match overview,Goalkeeper saves,1,2
14083645,2ND,Match overview,Corner kicks,6,2
14083645,2ND,Match overview,Passes,243,121
14083645,2ND,Match overview,Tackles,7,11
14083645,2ND,Match overview,Free kicks,9,4
14083645,2ND,Match overview,Yellow cards,1,2
14083645,2ND,Shots,Total shots,11,8
14083645,2ND,Shots,Shots on target,2,2
14083645,2ND,Shots,Hit woodwork,1,1
14083645,2ND,Shots,Shots off target,4,1
14083645,2ND,Shots,Blocked shots,5,5
14083645,2ND,Shots,Shots inside box,8,5
14083645,2ND,Shots,Shots outside box,3,3
14083645,2ND,Attack,Big chances scored,0,1
14083645,2ND,Attack,Big chances missed,3,0
14083645,2ND,Attack,Fouled in final third,1,1
14083645,2ND,Attack,Offsides,1,2
14083645,2ND,Passes,Accurate passes,214,90
14083645,2ND,Passes,Throw-ins,17,9
14083645,2ND,Passes,Final third entries,27,20
14083645,2ND,Passes,Long balls,15/26 (58%),11/28 (39%)
14083645,2ND,Passes,Crosses,4/21 (19%),1/3 (33%)
14083645,2ND,Duels,Duels,60%,40%
14083645,2ND,Duels,Dispossessed,4,3
14083645,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14083645,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
14083645,2ND,Duels,Dribbles,4/11 (36%),3/7 (43%)
14083645,2ND,Defending,Tackles won,86%,64%
14083645,2ND,Defending,Total tackles,7,11
14083645,2ND,Defending,Interceptions,5,4
14083645,2ND,Defending,Recoveries,17,17
14083645,2ND,Defending,Clearances,10,23
14083645,2ND,Goalkeeping,Total saves,1,2
14083645,2ND,Goalkeeping,Goal kicks,1,6
