match_id,period,group,name,home,away
13472714,2ND,Passes,Throw-ins,10,8
13472714,2ND,Passes,Final third entries,29,25
13472714,2ND,Passes,Long balls,8/18 (44%),6/23 (26%)
13472714,2ND,Passes,Crosses,6/20 (30%),0/0 (0%)
13472714,2ND,Duels,Duels,55%,45%
13472714,2ND,Duels,Dispossessed,4,7
13472714,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
13472714,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
13472714,2ND,Duels,Dribbles,2/9 (22%),1/8 (13%)
13472714,2ND,Defending,Tackles won,71%,82%
13472714,2ND,Defending,Total tackles,14,11
13472714,2ND,Defending,Interceptions,4,5
13472714,2ND,Defending,Recoveries,29,19
13472714,2ND,Defending,Clearances,7,16
13472714,2ND,Goalkeeping,Total saves,2,3
13472714,2ND,Goalkeeping,Goal kicks,3,10
