match_id,period,group,name,home,away
14053727,1ST,Match overview,Yellow cards,0,3
14053727,1ST,Match overview,Red cards,0,0
14053727,1ST,Shots,Total shots,6,5
14053727,1ST,Shots,Shots on target,2,1
14053727,1ST,Shots,Hit woodwork,0,0
14053727,1ST,Shots,Shots off target,2,2
14053727,1ST,Shots,Blocked shots,2,2
14053727,1ST,Shots,Shots inside box,3,3
14053727,1ST,Shots,Shots outside box,3,2
14053727,1ST,Attack,Big chances scored,1,0
14053727,1ST,Attack,Big chances missed,1,0
14053727,1ST,Attack,Fouled in final third,2,0
14053727,1ST,Attack,Offsides,1,0
14053727,1ST,Passes,Accurate passes,142,183
14053727,1ST,Passes,Throw-ins,9,10
14053727,1ST,Passes,Final third entries,39,21
14053727,1ST,Passes,Long balls,11/32 (34%),14/45 (31%)
14053727,1ST,Passes,Crosses,2/11 (18%),2/5 (40%)
14053727,1ST,Duels,Duels,56%,44%
14053727,1ST,Duels,Dispossessed,6,7
14053727,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
14053727,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
14053727,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
14053727,1ST,Defending,Tackles won,82%,30%
14053727,1ST,Defending,Total tackles,11,10
14053727,1ST,Defending,Interceptions,2,4
14053727,1ST,Defending,Recoveries,32,30
14053727,1ST,Defending,Clearances,13,17
14053727,1ST,Goalkeeping,Total saves,1,1
14053727,1ST,Goalkeeping,Goal kicks,1,4
14053727,2ND,Match overview,Ball possession,44%,56%
14053727,2ND,Match overview,Expected goals,1.11,0.17
14053727,2ND,Match overview,Big chances,2,1
14053727,2ND,Match overview,Total shots,8,2
14053727,2ND,Match overview,Goalkeeper saves,0,1
14053727,2ND,Match overview,Corner kicks,4,2
14053727,2ND,Match overview,Passes,134,180
14053727,2ND,Match overview,Tackles,13,6
14053727,2ND,Match overview,Free kicks,9,11
14053727,2ND,Match overview,Yellow cards,1,3
14053727,2ND,Match overview,Red cards,0,1
14053727,2ND,Shots,Total shots,8,2
14053727,2ND,Shots,Shots on target,2,1
14053727,2ND,Shots,Hit woodwork,0,0
14053727,2ND,Shots,Shots off target,3,1
14053727,2ND,Shots,Blocked shots,3,0
14053727,2ND,Shots,Shots inside box,5,2
14053727,2ND,Shots,Shots outside box,3,0
14053727,2ND,Attack,Big chances scored,1,1
14053727,2ND,Attack,Big chances missed,1,0
14053727,2ND,Attack,Fouled in final third,1,0
14053727,2ND,Attack,Offsides,2,0
14053727,2ND,Passes,Accurate passes,97,137
14053727,2ND,Passes,Throw-ins,12,9
14053727,2ND,Passes,Final third entries,27,30
14053727,2ND,Passes,Long balls,18/35 (51%),18/34 (53%)
14053727,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
14053727,2ND,Duels,Duels,61%,39%
14053727,2ND,Duels,Dispossessed,2,5
14053727,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
14053727,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14053727,2ND,Duels,Dribbles,6/10 (60%),4/12 (33%)
14053727,2ND,Defending,Tackles won,77%,83%
14053727,2ND,Defending,Total tackles,13,6
14053727,2ND,Defending,Interceptions,6,5
14053727,2ND,Defending,Recoveries,24,19
14053727,2ND,Defending,Clearances,16,13
14053727,2ND,Goalkeeping,Total saves,0,1
14053727,2ND,Goalkeeping,Goal kicks,2,3
