match_id,period,group,name,home,away
12513667,ALL,Defending,Errors lead to a shot,0,1
12513667,ALL,Goalkeeping,Total saves,8,3
12513667,ALL,Goalkeeping,Goals prevented,-0.78,0.19
12513667,ALL,Goalkeeping,Big saves,3,1
12513667,ALL,Goalkeeping,High claims,0,2
12513667,ALL,Goalkeeping,Goal kicks,11,9
12513667,1ST,Match overview,Ball possession,51%,49%
12513667,1ST,Match overview,Expected goals,0.27,0.26
12513667,1ST,Match overview,Big chances,0,0
12513667,1ST,Match overview,Total shots,6,5
12513667,1ST,Match overview,Goalkeeper saves,2,1
12513667,1ST,Match overview,Corner kicks,2,1
12513667,1ST,Match overview,Passes,174,181
12513667,1ST,Match overview,Tackles,14,6
12513667,1ST,Match overview,Free kicks,5,11
12513667,1ST,Match overview,Yellow cards,1,1
12513667,1ST,Match overview,Red cards,0,0
12513667,1ST,Shots,Total shots,6,5
12513667,1ST,Shots,Shots on target,1,4
12513667,1ST,Shots,Hit woodwork,0,0
12513667,1ST,Shots,Shots off target,3,0
12513667,1ST,Shots,Blocked shots,2,1
12513667,1ST,Shots,Shots inside box,3,2
12513667,1ST,Shots,Shots outside box,3,3
12513667,1ST,Attack,Big chances scored,0,0
12513667,1ST,Attack,Through balls,0,0
12513667,1ST,Attack,Fouled in final third,2,1
12513667,1ST,Attack,Offsides,0,2
12513667,1ST,Passes,Accurate passes,139,144
12513667,1ST,Passes,Throw-ins,14,8
12513667,1ST,Passes,Final third entries,30,20
12513667,1ST,Passes,Long balls,11/24 (46%),11/27 (41%)
12513667,1ST,Passes,Crosses,4/17 (24%),0/1 (0%)
12513667,1ST,Duels,Duels,53%,47%
12513667,1ST,Duels,Dispossessed,4,5
12513667,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12513667,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12513667,1ST,Duels,Dribbles,4/6 (67%),2/11 (18%)
12513667,1ST,Defending,Tackles won,29%,0%
12513667,1ST,Defending,Total tackles,14,6
12513667,1ST,Defending,Interceptions,3,1
12513667,1ST,Defending,Recoveries,18,21
12513667,1ST,Defending,Clearances,6,22
12513667,1ST,Goalkeeping,Total saves,2,1
12513667,1ST,Goalkeeping,Goal kicks,4,8
12513667,2ND,Match overview,Ball possession,34%,66%
12513667,2ND,Match overview,Expected goals,0.10,0.93
12513667,2ND,Match overview,Big chances,0,1
12513667,2ND,Match overview,Total shots,3,14
12513667,2ND,Match overview,Goalkeeper saves,6,2
12513667,2ND,Match overview,Corner kicks,1,3
12513667,2ND,Match overview,Passes,107,227
12513667,2ND,Match overview,Tackles,7,16
12513667,2ND,Match overview,Free kicks,6,13
12513667,2ND,Match overview,Yellow cards,6,2
12513667,2ND,Match overview,Red cards,1,0
12513667,2ND,Shots,Total shots,3,14
12513667,2ND,Shots,Shots on target,2,7
12513667,2ND,Shots,Hit woodwork,0,0
12513667,2ND,Shots,Shots off target,1,4
12513667,2ND,Shots,Blocked shots,0,3
12513667,2ND,Shots,Shots inside box,2,10
12513667,2ND,Shots,Shots outside box,1,4
12513667,2ND,Attack,Big chances scored,0,1
12513667,2ND,Attack,Through balls,0,1
12513667,2ND,Attack,Fouled in final third,3,2
12513667,2ND,Attack,Offsides,2,2
12513667,2ND,Passes,Accurate passes,79,205
12513667,2ND,Passes,Throw-ins,6,11
12513667,2ND,Passes,Final third entries,17,21
12513667,2ND,Passes,Long balls,9/19 (47%),12/19 (63%)
12513667,2ND,Passes,Crosses,3/9 (33%),2/6 (33%)
12513667,2ND,Duels,Duels,41%,59%
12513667,2ND,Duels,Dispossessed,8,3
12513667,2ND,Duels,Ground duels,18/50 (36%),32/50 (64%)
12513667,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12513667,2ND,Duels,Dribbles,5/13 (38%),3/7 (43%)
12513667,2ND,Defending,Tackles won,57%,63%
12513667,2ND,Defending,Total tackles,7,16
12513667,2ND,Defending,Interceptions,2,4
12513667,2ND,Defending,Recoveries,18,24
12513667,2ND,Defending,Clearances,8,12
12513667,2ND,Goalkeeping,Total saves,6,2
12513667,2ND,Goalkeeping,Goal kicks,7,1
