match_id,period,group,name,home,away
11453099,1ST,Attack,Big chances missed,1,0
11453099,1ST,Attack,Through balls,1,0
11453099,1ST,Attack,Fouled in final third,1,2
11453099,1ST,Attack,Offsides,2,0
11453099,1ST,Passes,Accurate passes,249,241
11453099,1ST,Passes,Throw-ins,11,15
11453099,1ST,Passes,Final third entries,29,36
11453099,1ST,Passes,Long balls,14/23 (61%),25/38 (66%)
11453099,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
11453099,1ST,Duels,Duels,61%,39%
11453099,1ST,Duels,Dispossessed,5,6
11453099,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11453099,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
11453099,1ST,Duels,Dribbles,11/17 (65%),2/5 (40%)
11453099,1ST,Defending,Tackles won,100%,36%
11453099,1ST,Defending,Total tackles,9,11
11453099,1ST,Defending,Interceptions,2,3
11453099,1ST,Defending,Recoveries,28,27
11453099,1ST,Defending,Clearances,5,4
11453099,1ST,Goalkeeping,Total saves,1,0
11453099,1ST,Goalkeeping,Goal kicks,3,2
11453099,2ND,Match overview,Ball possession,66%,34%
11453099,2ND,Match overview,Big chances,1,3
11453099,2ND,Match overview,Total shots,9,3
11453099,2ND,Match overview,Goalkeeper saves,1,0
11453099,2ND,Match overview,Corner kicks,5,0
11453099,2ND,Match overview,Passes,273,145
11453099,2ND,Match overview,Tackles,7,12
11453099,2ND,Match overview,Free kicks,8,8
11453099,2ND,Match overview,Yellow cards,0,2
11453099,2ND,Shots,Total shots,9,3
11453099,2ND,Shots,Shots on target,2,3
11453099,2ND,Shots,Hit woodwork,0,0
11453099,2ND,Shots,Shots off target,4,0
11453099,2ND,Shots,Blocked shots,3,0
11453099,2ND,Shots,Shots inside box,7,3
11453099,2ND,Shots,Shots outside box,2,0
11453099,2ND,Attack,Big chances scored,0,2
11453099,2ND,Attack,Big chances missed,1,1
11453099,2ND,Attack,Through balls,0,2
11453099,2ND,Attack,Fouled in final third,3,2
11453099,2ND,Attack,Offsides,2,0
11453099,2ND,Passes,Accurate passes,229,110
11453099,2ND,Passes,Throw-ins,14,6
11453099,2ND,Passes,Final third entries,43,17
11453099,2ND,Passes,Long balls,15/35 (43%),18/28 (64%)
11453099,2ND,Passes,Crosses,5/14 (36%),1/3 (33%)
11453099,2ND,Duels,Duels,50%,50%
11453099,2ND,Duels,Dispossessed,6,3
11453099,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11453099,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11453099,2ND,Duels,Dribbles,4/10 (40%),4/8 (50%)
11453099,2ND,Defending,Tackles won,57%,75%
11453099,2ND,Defending,Total tackles,7,12
11453099,2ND,Defending,Interceptions,1,4
11453099,2ND,Defending,Recoveries,26,22
11453099,2ND,Defending,Clearances,2,14
11453099,2ND,Goalkeeping,Total saves,1,0
11453099,2ND,Goalkeeping,Goal kicks,1,3
