match_id,period,group,name,home,away
12501588,2ND,Attack,Big chances missed,0,0
12501588,2ND,Attack,Fouled in final third,1,0
12501588,2ND,Attack,Offsides,1,1
12501588,2ND,Passes,Accurate passes,101,214
12501588,2ND,Passes,Throw-ins,9,4
12501588,2ND,Passes,Final third entries,34,36
12501588,2ND,Passes,Long balls,17/38 (45%),11/16 (69%)
12501588,2ND,Passes,Crosses,1/6 (17%),4/17 (24%)
12501588,2ND,Duels,Duels,29%,71%
12501588,2ND,Duels,Dispossessed,4,3
12501588,2ND,Duels,Ground duels,6/19 (32%),13/19 (68%)
12501588,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12501588,2ND,Duels,Dribbles,1/4 (25%),1/2 (50%)
12501588,2ND,Defending,Tackles won,25%,43%
12501588,2ND,Defending,Total tackles,4,7
12501588,2ND,Defending,Interceptions,4,3
12501588,2ND,Defending,Recoveries,22,23
12501588,2ND,Defending,Clearances,12,14
12501588,2ND,Goalkeeping,Total saves,5,0
12501588,2ND,Goalkeeping,Goal kicks,9,3
